time,scope,value
1771545780.0516133,nrm.extra.perf.PAPI_L3_TCA.15306,2668125807.0
1771545780.0516133,nrm.extra.perf.PAPI_TOT_INS.15306,122462261233.0
1771545780.0516133,nrm.extra.perf.PAPI_TOT_CYC.15306,264990062229.0
1771545780.0516133,nrm.extra.perf.PAPI_RES_STL.15306,161490486472.0
1771545780.0516133,nrm.extra.perf.PAPI_L3_TCM.15306,930618068.0
1771545781.0517974,nrm.extra.perf.PAPI_L3_TCA.15306,5754888689.0
1771545781.0517974,nrm.extra.perf.PAPI_TOT_INS.15306,170664366425.0
1771545781.0517974,nrm.extra.perf.PAPI_TOT_CYC.15306,517789149385.0
1771545781.0517974,nrm.extra.perf.PAPI_RES_STL.15306,350530409681.0
1771545781.0517974,nrm.extra.perf.PAPI_L3_TCM.15306,1901737561.0
1771545782.0520432,nrm.extra.perf.PAPI_L3_TCA.15306,8596288861.0
1771545782.0520432,nrm.extra.perf.PAPI_TOT_INS.15306,213531264201.0
1771545782.0520432,nrm.extra.perf.PAPI_TOT_CYC.15306,710738302254.0
1771545782.0520432,nrm.extra.perf.PAPI_RES_STL.15306,494604425880.0
1771545782.0520432,nrm.extra.perf.PAPI_L3_TCM.15306,2792735290.0
1771545783.0542326,nrm.extra.perf.PAPI_L3_TCA.15306,11494771197.0
1771545783.0542326,nrm.extra.perf.PAPI_TOT_INS.15306,256795019205.0
1771545783.0542326,nrm.extra.perf.PAPI_TOT_CYC.15306,903534754178.0
1771545783.0542326,nrm.extra.perf.PAPI_RES_STL.15306,641140350517.0
1771545783.0542326,nrm.extra.perf.PAPI_L3_TCM.15306,3700932991.0
1771545784.051661,nrm.extra.perf.PAPI_L3_TCA.15306,14344882594.0
1771545784.051661,nrm.extra.perf.PAPI_TOT_INS.15306,299743916590.0
1771545784.051661,nrm.extra.perf.PAPI_TOT_CYC.15306,1096508580559.0
1771545784.051661,nrm.extra.perf.PAPI_RES_STL.15306,785927335242.0
1771545784.051661,nrm.extra.perf.PAPI_L3_TCM.15306,4596012324.0
1771545785.0524492,nrm.extra.perf.PAPI_L3_TCA.15306,17250537871.0
1771545785.0524492,nrm.extra.perf.PAPI_TOT_INS.15306,343059213810.0
1771545785.0524492,nrm.extra.perf.PAPI_TOT_CYC.15306,1290978924412.0
1771545785.0524492,nrm.extra.perf.PAPI_RES_STL.15306,934801260690.0
1771545785.0524492,nrm.extra.perf.PAPI_L3_TCM.15306,5505955466.0
1771545786.0526137,nrm.extra.perf.PAPI_L3_TCA.15306,20160033299.0
1771545786.0526137,nrm.extra.perf.PAPI_TOT_INS.15306,386437672257.0
1771545786.0526137,nrm.extra.perf.PAPI_TOT_CYC.15306,1485457315042.0
1771545786.0526137,nrm.extra.perf.PAPI_RES_STL.15306,1083876062933.0
1771545786.0526137,nrm.extra.perf.PAPI_L3_TCM.15306,6419086937.0
1771545787.0518072,nrm.extra.perf.PAPI_L3_TCA.15306,23065820828.0
1771545787.0518072,nrm.extra.perf.PAPI_TOT_INS.15306,429764440154.0
1771545787.0518072,nrm.extra.perf.PAPI_TOT_CYC.15306,1679595413181.0
1771545787.0518072,nrm.extra.perf.PAPI_RES_STL.15306,1232580914698.0
1771545787.0518072,nrm.extra.perf.PAPI_L3_TCM.15306,7330364745.0
1771545788.0524452,nrm.extra.perf.PAPI_L3_TCA.15306,25986439871.0
1771545788.0524452,nrm.extra.perf.PAPI_TOT_INS.15306,473248069816.0
1771545788.0524452,nrm.extra.perf.PAPI_TOT_CYC.15306,1874077134889.0
1771545788.0524452,nrm.extra.perf.PAPI_RES_STL.15306,1381851104231.0
1771545788.0524452,nrm.extra.perf.PAPI_L3_TCM.15306,8244771559.0
1771545789.0516624,nrm.extra.perf.PAPI_L3_TCA.15306,28900485248.0
1771545789.0516624,nrm.extra.perf.PAPI_TOT_INS.15306,516641261539.0
1771545789.0516624,nrm.extra.perf.PAPI_TOT_CYC.15306,2068237009531.0
1771545789.0516624,nrm.extra.perf.PAPI_RES_STL.15306,1530810911549.0
1771545789.0516624,nrm.extra.perf.PAPI_L3_TCM.15306,9156891338.0
1771545790.0522532,nrm.extra.perf.PAPI_L3_TCA.15306,31817937996.0
1771545790.0522532,nrm.extra.perf.PAPI_TOT_INS.15306,560073362078.0
1771545790.0522532,nrm.extra.perf.PAPI_TOT_CYC.15306,2262521129572.0
1771545790.0522532,nrm.extra.perf.PAPI_RES_STL.15306,1679978840672.0
1771545790.0522532,nrm.extra.perf.PAPI_L3_TCM.15306,10069498440.0
1771545791.0522084,nrm.extra.perf.PAPI_L3_TCA.15306,34718737485.0
1771545791.0522084,nrm.extra.perf.PAPI_TOT_INS.15306,603363447852.0
1771545791.0522084,nrm.extra.perf.PAPI_TOT_CYC.15306,2456907619719.0
1771545791.0522084,nrm.extra.perf.PAPI_RES_STL.15306,1828675253332.0
1771545791.0522084,nrm.extra.perf.PAPI_L3_TCM.15306,10978813654.0
1771545792.0517745,nrm.extra.perf.PAPI_L3_TCA.15306,37619549075.0
1771545792.0517745,nrm.extra.perf.PAPI_TOT_INS.15306,646681757405.0
1771545792.0517745,nrm.extra.perf.PAPI_TOT_CYC.15306,2651189938526.0
1771545792.0517745,nrm.extra.perf.PAPI_RES_STL.15306,1977176995209.0
1771545792.0517745,nrm.extra.perf.PAPI_L3_TCM.15306,11888792562.0
1771545793.051857,nrm.extra.perf.PAPI_L3_TCA.15306,40532615326.0
1771545793.051857,nrm.extra.perf.PAPI_TOT_INS.15306,690050716887.0
1771545793.051857,nrm.extra.perf.PAPI_TOT_CYC.15306,2845351152604.0
1771545793.051857,nrm.extra.perf.PAPI_RES_STL.15306,2126270064267.0
1771545793.051857,nrm.extra.perf.PAPI_L3_TCM.15306,12801584292.0
1771545794.051943,nrm.extra.perf.PAPI_L3_TCA.15306,43441316135.0
1771545794.051943,nrm.extra.perf.PAPI_TOT_INS.15306,733468889448.0
1771545794.051943,nrm.extra.perf.PAPI_TOT_CYC.15306,3039885749574.0
1771545794.051943,nrm.extra.perf.PAPI_RES_STL.15306,2274782858714.0
1771545794.051943,nrm.extra.perf.PAPI_L3_TCM.15306,13711616479.0
1771545795.0516815,nrm.extra.perf.PAPI_L3_TCA.15306,46348261417.0
1771545795.0516815,nrm.extra.perf.PAPI_TOT_INS.15306,776836513193.0
1771545795.0516815,nrm.extra.perf.PAPI_TOT_CYC.15306,3234227178204.0
1771545795.0516815,nrm.extra.perf.PAPI_RES_STL.15306,2423684203779.0
1771545795.0516815,nrm.extra.perf.PAPI_L3_TCM.15306,14624837490.0
1771545796.0523696,nrm.extra.perf.PAPI_L3_TCA.15306,49261508967.0
1771545796.0523696,nrm.extra.perf.PAPI_TOT_INS.15306,820240697205.0
1771545796.0523696,nrm.extra.perf.PAPI_TOT_CYC.15306,3428569901855.0
1771545796.0523696,nrm.extra.perf.PAPI_RES_STL.15306,2572748925305.0
1771545796.0523696,nrm.extra.perf.PAPI_L3_TCM.15306,15538018326.0
1771545797.0515332,nrm.extra.perf.PAPI_L3_TCA.15306,52178560766.0
1771545797.0515332,nrm.extra.perf.PAPI_TOT_INS.15306,863697426270.0
