time,scope,value
1771545780.4113212,0,669218.4974365234
1771545780.4113212,1,669218.4974365234
1771545781.4113317,0,669320.5530395508
1771545781.4113317,1,669320.5530395508
1771545782.4113283,0,669398.2938842773
1771545782.4113283,1,669398.2938842773
1771545783.4113176,0,669476.12109375
1771545783.4113176,1,669476.12109375
1771545784.4113226,0,669553.8596191406
1771545784.4113226,1,669553.8596191406
1771545785.411325,0,669631.5816650391
1771545785.411325,1,669631.6694335938
1771545786.4113266,0,669709.4011230469
1771545786.4113266,1,669709.4011230469
1771545787.4113166,0,669787.1320800781
1771545787.4113166,1,669787.1320800781
1771545788.4113271,0,669864.9359741211
1771545788.4113271,1,669864.9359741211
1771545789.4113235,0,669942.6533813477
1771545789.4113235,1,669942.7368774414
1771545790.4113336,0,670020.4733276367
1771545790.4113336,1,670020.4733276367
1771545791.4113362,0,670098.2080078125
1771545791.4113362,1,670098.2080078125
1771545792.411335,0,670176.0283813477
1771545792.411335,1,670176.0283813477
1771545793.41133,0,670253.7528686523
1771545793.41133,1,670254.0618286133
1771545794.4113305,0,670331.552734375
1771545794.4113305,1,670331.552734375
1771545795.4114077,0,670409.2974853516
1771545795.4114077,1,670409.2974853516
1771545796.411463,0,670487.1168212891
1771545796.411463,1,670487.1168212891
1771545797.4117181,0,670564.9204711914
1771545797.4117181,1,670564.9204711914
1771545798.4113045,0,670642.6522827148
1771545798.4113045,1,670642.6522827148
1771545799.4113266,0,670720.3764038086
1771545799.4113266,1,670720.4534912109
1771545800.411328,0,670798.1801757812
1771545800.411328,1,670798.1801757812
1771545801.4113393,0,670875.9231567383
1771545801.4113393,1,670875.9231567383
1771545802.411319,0,670953.7105712891
1771545802.411319,1,670953.8036499023
1771545803.4113307,0,671031.5054321289
1771545803.4113307,1,671031.5054321289
1771545804.411318,0,671109.2287597656
1771545804.411318,1,671109.2885131836
1771545805.411337,0,671187.0758666992
1771545805.411337,1,671187.0758666992
1771545806.4113283,0,671264.8076171875
1771545806.4113283,1,671264.8076171875
1771545807.4113142,0,671342.6146850586
1771545807.4113142,1,671342.6146850586
1771545808.4113114,0,671420.3536376953
1771545808.4113114,1,671420.3536376953
1771545809.4122348,0,671498.0640869141
1771545809.4122348,1,671498.1259155273
1771545810.4113147,0,671575.9069824219
1771545810.4113147,1,671575.9069824219
1771545811.4113162,0,671653.7172851562
1771545811.4113162,1,671653.7172851562
1771545812.4113283,0,671731.462097168
1771545812.4113283,1,671731.462097168
1771545813.4113247,0,671809.2640991211
1771545813.4113247,1,671809.2640991211
1771545814.4113224,0,671887.0108642578
1771545814.4113224,1,671887.0108642578
1771545815.4113286,0,671964.7320556641
1771545815.4113286,1,671964.8200073242
1771545816.4113193,0,672042.538269043
1771545816.4113193,1,672042.538269043
1771545817.4113193,0,672120.3556518555
1771545817.4113193,1,672120.3556518555
1771545818.4113193,0,672198.0814208984
1771545818.4113193,1,672198.0814208984
1771545819.4123526,0,672275.9227905273
1771545819.4123526,1,672275.9227905273
1771545820.4113142,0,672353.6389770508
1771545820.4113142,1,672353.6389770508
1771545821.4113176,0,672431.3842163086
1771545821.4113176,1,672431.3842163086
1771545822.4113078,0,672509.2036743164
1771545822.4113078,1,672509.2036743164
1771545823.411315,0,672586.9397583008
1771545823.411315,1,672586.9397583008
1771545824.4113176,0,672664.6795043945
1771545824.4113176,1,672664.764831543
1771545825.4113255,0,672742.4608764648
1771545825.4113255,1,672742.4608764648
1771545826.4113193,0,672820.2560424805
1771545826.4113193,1,672820.2560424805
1771545827.4113512,0,672898.0385131836
1771545827.4113512,1,672898.0385131836
1771545828.4112983,0,672975.796081543
1771545828.4112983,1,672975.8736572266
1771545829.4113202,0,673053.5992431641
1771545829.4113202,1,673053.5992431641
1771545830.411372,0,673131.3354492188
1771545830.411372,1,673131.3966064453
1771545831.4113195,0,673209.1228027344
1771545831.4113195,1,673209.1228027344
1771545832.4113314,0,673286.8825073242
1771545832.4113314,1,673286.8825073242
1771545833.4113455,0,673364.6270141602
1771545833.4113455,1,673364.7029418945
1771545834.4113312,0,673442.4307250977
1771545834.4113312,1,673442.4307250977
1771545835.4113228,0,673520.1682739258
1771545835.4113228,1,673520.2530517578
1771545836.411311,0,673597.9940795898
1771545836.411311,1,673597.9940795898
1771545837.4113202,0,673675.7329711914
1771545837.4113202,1,673675.7329711914
1771545838.4113216,0,673753.5443115234
1771545838.4113216,1,673753.5443115234
1771545839.41135,0,673831.2745361328
1771545839.41135,1,673831.2745361328
1771545840.411321,0,673909.0850219727
1771545840.411321,1,673909.0850219727
1771545841.4113195,0,673986.8287963867
1771545841.4113195,1,673986.8287963867
1771545842.411318,0,674064.5723876953
1771545842.411318,1,674064.6572265625
1771545843.4113078,0,674142.4006958008
1771545843.4113078,1,674142.4006958008
1771545844.4113178,0,674220.1231689453
1771545844.4113178,1,674220.1231689453
1771545845.4113085,0,674297.9353637695
1771545845.4113085,1,674297.9353637695
1771545846.4113195,0,674375.6700439453
1771545846.4113195,1,674375.7495117188
1771545847.411323,0,674453.4201049805
1771545847.411323,1,674453.5055541992
1771545848.411314,0,674531.2344970703
1771545848.411314,1,674531.2344970703
1771545849.4119222,0,674609.0422363281
1771545849.4119222,1,674609.0422363281
1771545850.4113133,0,674686.7988891602
1771545850.4113133,1,674686.7988891602
1771545851.4114144,0,674764.530090332
1771545851.4114144,1,674764.530090332
1771545852.4113233,0,674842.3715209961
1771545852.4113233,1,674842.3715209961
1771545853.4113414,0,674920.0988769531
1771545853.4113414,1,674920.0988769531
1771545854.4113126,0,674997.8345336914
1771545854.4113126,1,674997.8345336914
1771545855.4113262,0,675075.5985717773
1771545855.4113262,1,675075.5985717773
1771545856.4113338,0,675153.3672485352
1771545856.4113338,1,675153.4470214844
1771545857.4113321,0,675231.190612793
1771545857.4113321,1,675231.190612793
1771545858.4113383,0,675308.9330444336
1771545858.4113383,1,675308.9330444336
1771545859.4113355,0,675386.7320556641
1771545859.4113355,1,675386.7320556641
1771545860.4113255,0,675464.4685058594
1771545860.4113255,1,675464.4685058594
1771545861.4113348,0,675542.286315918
1771545861.4113348,1,675542.286315918
1771545862.4113271,0,675620.0175170898
1771545862.4113271,1,675620.0175170898
1771545863.4113305,0,675697.8259277344
1771545863.4113305,1,675697.8259277344
1771545864.4113364,0,675775.5724487305
1771545864.4113364,1,675775.5724487305
1771545865.411328,0,675853.289855957
1771545865.411328,1,675853.39453125
1771545866.4113474,0,675931.116394043
1771545866.4113474,1,675931.116394043
1771545867.4113271,0,676008.9243774414
1771545867.4113271,1,676008.9243774414
1771545868.411333,0,676086.6538696289
1771545868.411333,1,676086.6538696289
1771545869.4113123,0,676164.4650878906
1771545869.4113123,1,676164.4650878906
1771545870.4113183,0,676242.2041625977
1771545870.4113183,1,676242.2041625977
1771545871.412335,0,676320.0172119141
1771545871.412335,1,676320.1040039062
1771545872.411315,0,676397.7120361328
1771545872.411315,1,676397.7120361328
1771545873.4113615,0,676475.5330810547
1771545873.4113615,1,676475.5330810547
1771545874.4113147,0,676553.3253173828
1771545874.4113147,1,676553.3253173828
1771545875.411319,0,676631.0196533203
1771545875.411319,1,676631.0196533203
1771545876.4113142,0,676708.8063964844
1771545876.4113142,1,676708.8773193359
1771545877.4113235,0,676786.606262207
1771545877.4113235,1,676786.606262207
1771545878.41133,0,676864.3359985352
1771545878.41133,1,676864.3359985352
1771545879.4113355,0,676942.1561889648
1771545879.4113355,1,676942.1561889648
1771545880.4113164,0,677019.9038085938
1771545880.4113164,1,677019.9038085938
1771545881.411328,0,677097.7057495117
1771545881.411328,1,677097.7057495117
1771545882.41132,0,677175.4525756836
1771545882.41132,1,677175.4525756836
1771545883.411325,0,677253.2649536133
1771545883.411325,1,677253.2649536133
1771545884.4113166,0,677331.0034179688
1771545884.4113166,1,677331.0034179688
1771545885.411309,0,677408.7326049805
1771545885.411309,1,677408.811706543
1771545886.411315,0,677486.5665893555
1771545886.411315,1,677486.5665893555
1771545887.411322,0,677564.291809082
1771545887.411322,1,677564.3754882812
1771545888.4113286,0,677642.1155395508
