time,scope,value
1764899799.782397,nrm.extra.perf.PAPI_L3_TCA.496630,460167503.0
1764899799.782397,nrm.extra.perf.PAPI_TOT_INS.496630,149443536931.0
1764899799.782397,nrm.extra.perf.PAPI_TOT_CYC.496630,254524408434.0
1764899799.782397,nrm.extra.perf.PAPI_RES_STL.496630,126924262002.0
1764899799.782397,nrm.extra.perf.PAPI_L3_TCM.496630,41478686.0
1764899800.783439,nrm.extra.perf.PAPI_L3_TCA.496630,966354565.0
1764899800.783439,nrm.extra.perf.PAPI_TOT_INS.496630,313325403934.0
1764899800.783439,nrm.extra.perf.PAPI_TOT_CYC.496630,530437684997.0
1764899800.783439,nrm.extra.perf.PAPI_RES_STL.496630,265769392102.0
1764899800.783439,nrm.extra.perf.PAPI_L3_TCM.496630,86381546.0
1764899801.7847326,nrm.extra.perf.PAPI_L3_TCA.496630,1367643955.0
1764899801.7847326,nrm.extra.perf.PAPI_TOT_INS.496630,443353248055.0
1764899801.7847326,nrm.extra.perf.PAPI_TOT_CYC.496630,748922555696.0
1764899801.7847326,nrm.extra.perf.PAPI_RES_STL.496630,375688099746.0
1764899801.7847326,nrm.extra.perf.PAPI_L3_TCM.496630,122026752.0
1764899802.781653,nrm.extra.perf.PAPI_L3_TCA.496630,1729835190.0
1764899802.781653,nrm.extra.perf.PAPI_TOT_INS.496630,560921841701.0
1764899802.781653,nrm.extra.perf.PAPI_TOT_CYC.496630,945526943515.0
1764899802.781653,nrm.extra.perf.PAPI_RES_STL.496630,474650687837.0
1764899802.781653,nrm.extra.perf.PAPI_L3_TCM.496630,155644879.0
1764899803.781667,nrm.extra.perf.PAPI_L3_TCA.496630,2114538147.0
1764899803.781667,nrm.extra.perf.PAPI_TOT_INS.496630,685680718876.0
1764899803.781667,nrm.extra.perf.PAPI_TOT_CYC.496630,1153696468897.0
1764899803.781667,nrm.extra.perf.PAPI_RES_STL.496630,579377475940.0
1764899803.781667,nrm.extra.perf.PAPI_L3_TCM.496630,191067601.0
1764899804.7827704,nrm.extra.perf.PAPI_L3_TCA.496630,2500860997.0
1764899804.7827704,nrm.extra.perf.PAPI_TOT_INS.496630,810554585275.0
1764899804.7827704,nrm.extra.perf.PAPI_TOT_CYC.496630,1361944664498.0
1764899804.7827704,nrm.extra.perf.PAPI_RES_STL.496630,684850994340.0
1764899804.7827704,nrm.extra.perf.PAPI_L3_TCM.496630,227094524.0
1764899805.7817156,nrm.extra.perf.PAPI_L3_TCA.496630,2888094267.0
1764899805.7817156,nrm.extra.perf.PAPI_TOT_INS.496630,935933466248.0
1764899805.7817156,nrm.extra.perf.PAPI_TOT_CYC.496630,1569972334505.0
1764899805.7817156,nrm.extra.perf.PAPI_RES_STL.496630,790536357475.0
1764899805.7817156,nrm.extra.perf.PAPI_L3_TCM.496630,262719394.0
1764899806.7826526,nrm.extra.perf.PAPI_L3_TCA.496630,3275088051.0
1764899806.7826526,nrm.extra.perf.PAPI_TOT_INS.496630,1061103075441.0
1764899806.7826526,nrm.extra.perf.PAPI_TOT_CYC.496630,1778275355726.0
1764899806.7826526,nrm.extra.perf.PAPI_RES_STL.496630,895891605765.0
1764899806.7826526,nrm.extra.perf.PAPI_L3_TCM.496630,298628332.0
1764899807.7816813,nrm.extra.perf.PAPI_L3_TCA.496630,3660096942.0
1764899807.7816813,nrm.extra.perf.PAPI_TOT_INS.496630,1185920020332.0
1764899807.7816813,nrm.extra.perf.PAPI_TOT_CYC.496630,1986360752422.0
1764899807.7816813,nrm.extra.perf.PAPI_RES_STL.496630,1001073390801.0
1764899807.7816813,nrm.extra.perf.PAPI_L3_TCM.496630,334220604.0
1764899808.7823033,nrm.extra.perf.PAPI_L3_TCA.496630,4048404158.0
1764899808.7823033,nrm.extra.perf.PAPI_TOT_INS.496630,1311667984657.0
1764899808.7823033,nrm.extra.perf.PAPI_TOT_CYC.496630,2194756708201.0
1764899808.7823033,nrm.extra.perf.PAPI_RES_STL.496630,1106850479704.0
1764899808.7823033,nrm.extra.perf.PAPI_L3_TCM.496630,369931556.0
1764899809.7816668,nrm.extra.perf.PAPI_L3_TCA.496630,4434626843.0
1764899809.7816668,nrm.extra.perf.PAPI_TOT_INS.496630,1436482793870.0
1764899809.7816668,nrm.extra.perf.PAPI_TOT_CYC.496630,2402923778294.0
1764899809.7816668,nrm.extra.perf.PAPI_RES_STL.496630,1212260255336.0
1764899809.7816668,nrm.extra.perf.PAPI_L3_TCM.496630,405864218.0
1764899810.782642,nrm.extra.perf.PAPI_L3_TCA.496630,4821787649.0
1764899810.782642,nrm.extra.perf.PAPI_TOT_INS.496630,1561859898825.0
1764899810.782642,nrm.extra.perf.PAPI_TOT_CYC.496630,2611491336456.0
1764899810.782642,nrm.extra.perf.PAPI_RES_STL.496630,1317865883877.0
1764899810.782642,nrm.extra.perf.PAPI_L3_TCM.496630,441612515.0
1764899811.7822456,nrm.extra.perf.PAPI_L3_TCA.496630,5208379518.0
1764899811.7822456,nrm.extra.perf.PAPI_TOT_INS.496630,1687083173710.0
1764899811.7822456,nrm.extra.perf.PAPI_TOT_CYC.496630,2819799553527.0
1764899811.7822456,nrm.extra.perf.PAPI_RES_STL.496630,1423231786737.0
1764899811.7822456,nrm.extra.perf.PAPI_L3_TCM.496630,477141911.0
1764899812.782731,nrm.extra.perf.PAPI_L3_TCA.496630,5594946231.0
1764899812.782731,nrm.extra.perf.PAPI_TOT_INS.496630,1812046069360.0
1764899812.782731,nrm.extra.perf.PAPI_TOT_CYC.496630,3028258262566.0
1764899812.782731,nrm.extra.perf.PAPI_RES_STL.496630,1528295075801.0
1764899812.782731,nrm.extra.perf.PAPI_L3_TCM.496630,513070186.0
1764899813.781714,nrm.extra.perf.PAPI_L3_TCA.496630,5982932556.0
1764899813.781714,nrm.extra.perf.PAPI_TOT_INS.496630,1937506826763.0
1764899813.781714,nrm.extra.perf.PAPI_TOT_CYC.496630,3236419552193.0
1764899813.781714,nrm.extra.perf.PAPI_RES_STL.496630,1633947616504.0
1764899813.781714,nrm.extra.perf.PAPI_L3_TCM.496630,548812727.0
1764899814.7823339,nrm.extra.perf.PAPI_L3_TCA.496630,6371341221.0
1764899814.7823339,nrm.extra.perf.PAPI_TOT_INS.496630,2063047338944.0
1764899814.7823339,nrm.extra.perf.PAPI_TOT_CYC.496630,3444846237140.0
1764899814.7823339,nrm.extra.perf.PAPI_RES_STL.496630,1739885803878.0
1764899814.7823339,nrm.extra.perf.PAPI_L3_TCM.496630,584546572.0
1764899815.7837002,nrm.extra.perf.PAPI_L3_TCA.496630,6759608802.0
1764899815.7837002,nrm.extra.perf.PAPI_TOT_INS.496630,2188436478921.0
1764899815.7837002,nrm.extra.perf.PAPI_TOT_CYC.496630,3653589486975.0
1764899815.7837002,nrm.extra.perf.PAPI_RES_STL.496630,1845631012039.0
1764899815.7837002,nrm.extra.perf.PAPI_L3_TCM.496630,620489765.0
1764899816.7822978,nrm.extra.perf.PAPI_L3_TCA.496630,7146752933.0
1764899816.7822978,nrm.extra.perf.PAPI_TOT_INS.496630,2313620877912.0
1764899816.7822978,nrm.extra.perf.PAPI_TOT_CYC.496630,3861636774404.0
1764899816.7822978,nrm.extra.perf.PAPI_RES_STL.496630,1950871194286.0
1764899816.7822978,nrm.extra.perf.PAPI_L3_TCM.496630,656177543.0
1764899817.7818966,nrm.extra.perf.PAPI_L3_TCA.496630,7534977548.0
1764899817.7818966,nrm.extra.perf.PAPI_TOT_INS.496630,2439039775308.0
1764899817.7818966,nrm.extra.perf.PAPI_TOT_CYC.496630,4069951419120.0
1764899817.7818966,nrm.extra.perf.PAPI_RES_STL.496630,2056577271160.0
1764899817.7818966,nrm.extra.perf.PAPI_L3_TCM.496630,692021675.0
1764899818.784662,nrm.extra.perf.PAPI_L3_TCA.496630,7923796125.0
1764899818.784662,nrm.extra.perf.PAPI_TOT_INS.496630,2564524331352.0
1764899818.784662,nrm.extra.perf.PAPI_TOT_CYC.496630,4278967606650.0
1764899818.784662,nrm.extra.perf.PAPI_RES_STL.496630,2162427337979.0
1764899818.784662,nrm.extra.perf.PAPI_L3_TCM.496630,728051991.0
1764899819.7817123,nrm.extra.perf.PAPI_L3_TCA.496630,8310093293.0
1764899819.7817123,nrm.extra.perf.PAPI_TOT_INS.496630,2689604335580.0
1764899819.7817123,nrm.extra.perf.PAPI_TOT_CYC.496630,4486660410148.0
1764899819.7817123,nrm.extra.perf.PAPI_RES_STL.496630,2267591173077.0
1764899819.7817123,nrm.extra.perf.PAPI_L3_TCM.496630,763663990.0
1764899820.781996,nrm.extra.perf.PAPI_L3_TCA.496630,8697189794.0
1764899820.781996,nrm.extra.perf.PAPI_TOT_INS.496630,2814913376427.0
1764899820.781996,nrm.extra.perf.PAPI_TOT_CYC.496630,4695012214353.0
1764899820.781996,nrm.extra.perf.PAPI_RES_STL.496630,2373038928999.0
1764899820.781996,nrm.extra.perf.PAPI_L3_TCM.496630,799276715.0
1764899821.7816904,nrm.extra.perf.PAPI_L3_TCA.496630,9086062853.0
1764899821.7816904,nrm.extra.perf.PAPI_TOT_INS.496630,2940364053879.0
1764899821.7816904,nrm.extra.perf.PAPI_TOT_CYC.496630,4903449054392.0
1764899821.7816904,nrm.extra.perf.PAPI_RES_STL.496630,2478954939724.0
1764899821.7816904,nrm.extra.perf.PAPI_L3_TCM.496630,835469944.0
1764899822.782629,nrm.extra.perf.PAPI_L3_TCA.496630,9474738025.0
1764899822.782629,nrm.extra.perf.PAPI_TOT_INS.496630,3066015889472.0
1764899822.782629,nrm.extra.perf.PAPI_TOT_CYC.496630,5112127555960.0
1764899822.782629,nrm.extra.perf.PAPI_RES_STL.496630,2585025634209.0
1764899822.782629,nrm.extra.perf.PAPI_L3_TCM.496630,871333726.0
1764899823.7816796,nrm.extra.perf.PAPI_L3_TCA.496630,9863096841.0
1764899823.7816796,nrm.extra.perf.PAPI_TOT_INS.496630,3191416370044.0
1764899823.7816796,nrm.extra.perf.PAPI_TOT_CYC.496630,5320414115474.0
1764899823.7816796,nrm.extra.perf.PAPI_RES_STL.496630,2690613919753.0
1764899823.7816796,nrm.extra.perf.PAPI_L3_TCM.496630,907353351.0
1764899824.782337,nrm.extra.perf.PAPI_L3_TCA.496630,10252577788.0
1764899824.782337,nrm.extra.perf.PAPI_TOT_INS.496630,3317333367462.0
1764899824.782337,nrm.extra.perf.PAPI_TOT_CYC.496630,5529062512172.0
1764899824.782337,nrm.extra.perf.PAPI_RES_STL.496630,2796695415491.0
1764899824.782337,nrm.extra.perf.PAPI_L3_TCM.496630,943190322.0
1764899825.7816358,nrm.extra.perf.PAPI_L3_TCA.496630,10640731488.0
1764899825.7816358,nrm.extra.perf.PAPI_TOT_INS.496630,3442841131634.0
1764899825.7816358,nrm.extra.perf.PAPI_TOT_CYC.496630,5737422271763.0
1764899825.7816358,nrm.extra.perf.PAPI_RES_STL.496630,2902507583703.0
1764899825.7816358,nrm.extra.perf.PAPI_L3_TCM.496630,978970034.0
1764899826.7821476,nrm.extra.perf.PAPI_L3_TCA.496630,11028763025.0
1764899826.7821476,nrm.extra.perf.PAPI_TOT_INS.496630,3568131936596.0
1764899826.7821476,nrm.extra.perf.PAPI_TOT_CYC.496630,5946003554732.0
1764899826.7821476,nrm.extra.perf.PAPI_RES_STL.496630,3008127163726.0
1764899826.7821476,nrm.extra.perf.PAPI_L3_TCM.496630,1014996344.0
1764899827.7847292,nrm.extra.perf.PAPI_L3_TCA.496630,11418953397.0
1764899827.7847292,nrm.extra.perf.PAPI_TOT_INS.496630,3694314430312.0
1764899827.7847292,nrm.extra.perf.PAPI_TOT_CYC.496630,6155061717903.0
1764899827.7847292,nrm.extra.perf.PAPI_RES_STL.496630,3114347365670.0
1764899827.7847292,nrm.extra.perf.PAPI_L3_TCM.496630,1050841146.0
1764899828.7817214,nrm.extra.perf.PAPI_L3_TCA.496630,11806681550.0
