time,scope,value
1764899799.6442938,0,30544558.723693848
1764899799.6442938,1,30544558.723693848
1764899800.6442902,0,30544701.809509277
1764899800.6442902,1,30544701.809509277
1764899801.6442988,0,30544807.18878174
1764899801.6442988,1,30544807.18878174
1764899802.644296,0,30544884.99609375
1764899802.644296,1,30544884.99609375
1764899803.6443002,0,30544967.25604248
1764899803.6443002,1,30544967.25604248
1764899804.6443,0,30545050.081298828
1764899804.6443,1,30545050.081298828
1764899805.6442978,0,30545132.790222168
1764899805.6442978,1,30545132.790222168
1764899806.6443021,0,30545215.606567383
1764899806.6443021,1,30545215.606567383
1764899807.644299,0,30545298.32470703
1764899807.644299,1,30545298.32470703
1764899808.6442995,0,30545381.05316162
1764899808.6442995,1,30545381.05316162
1764899809.6442955,0,30545463.799438477
1764899809.6442955,1,30545463.799438477
1764899810.6442962,0,30545546.577331543
1764899810.6442962,1,30545546.577331543
1764899811.6442974,0,30545629.366088867
1764899811.6442974,1,30545629.366088867
1764899812.6442986,0,30545712.05065918
1764899812.6442986,1,30545712.05065918
1764899813.6443872,0,30545794.90472412
1764899813.6443872,1,30545794.90472412
1764899814.6452928,0,30545877.752319336
1764899814.6452928,1,30545877.752319336
1764899815.6442993,0,30545960.38909912
1764899815.6442993,1,30545960.38909912
1764899816.644296,0,30546043.095336914
1764899816.644296,1,30546043.095336914
1764899817.6442842,0,30546125.833129883
1764899817.6442842,1,30546125.833129883
1764899818.6442986,0,30546208.713928223
1764899818.6442986,1,30546208.713928223
1764899819.64429,0,30546291.4107666
1764899819.64429,1,30546291.4107666
1764899820.6442983,0,30546374.206970215
1764899820.6442983,1,30546374.206970215
1764899821.6442924,0,30546456.966796875
1764899821.6442924,1,30546456.966796875
1764899822.6448596,0,30546539.68511963
1764899822.6448596,1,30546539.757141113
1764899823.6444173,0,30546622.391479492
1764899823.6444173,1,30546622.391479492
1764899824.6442885,0,30546705.179260254
1764899824.6442885,1,30546705.179260254
1764899825.6448596,0,30546787.986206055
1764899825.6448596,1,30546787.986206055
1764899826.6442955,0,30546870.713500977
1764899826.6442955,1,30546871.00933838
1764899827.6442957,0,30546953.47845459
1764899827.6442957,1,30546953.47845459
1764899828.6445565,0,30547036.262451172
1764899828.6445565,1,30547036.262451172
1764899829.644302,0,30547118.99798584
1764899829.644302,1,30547118.99798584
1764899830.6443,0,30547201.694396973
1764899830.6443,1,30547201.694396973
1764899831.6443014,0,30547284.51715088
1764899831.6443014,1,30547284.51715088
1764899832.6442943,0,30547367.234375
1764899832.6442943,1,30547367.234375
1764899833.6442926,0,30547450.04650879
1764899833.6442926,1,30547450.04650879
1764899834.6442955,0,30547532.80731201
1764899834.6442955,1,30547532.80731201
1764899835.644299,0,30547615.554626465
1764899835.644299,1,30547615.554626465
1764899836.6442947,0,30547698.2578125
1764899836.6442947,1,30547698.2578125
1764899837.6442893,0,30547781.008911133
1764899837.6442893,1,30547781.008911133
1764899838.6443028,0,30547863.771972656
1764899838.6443028,1,30547863.771972656
1764899839.6442943,0,30547946.521850586
1764899839.6442943,1,30547946.521850586
1764899840.6442978,0,30548029.327392578
1764899840.6442978,1,30548029.327392578
1764899841.6442945,0,30548112.088928223
1764899841.6442945,1,30548112.088928223
1764899842.6442924,0,30548194.754089355
1764899842.6442924,1,30548194.754089355
1764899843.6443002,0,30548277.554626465
1764899843.6443002,1,30548277.627929688
1764899844.6442945,0,30548360.257507324
1764899844.6442945,1,30548360.257507324
1764899845.6442983,0,30548443.12738037
1764899845.6442983,1,30548443.12738037
1764899846.644301,0,30548525.75415039
1764899846.644301,1,30548525.899414062
1764899847.6443,0,30548608.593200684
1764899847.6443,1,30548608.593200684
1764899848.6442966,0,30548691.360107422
1764899848.6442966,1,30548691.360107422
1764899849.6448886,0,30548774.153442383
1764899849.6448886,1,30548774.153442383
1764899850.6442978,0,30548856.80029297
1764899850.6442978,1,30548856.883483887
1764899851.644297,0,30548939.63897705
1764899851.644297,1,30548939.63897705
1764899852.64429,0,30549022.376342773
1764899852.64429,1,30549022.376342773
1764899853.6446993,0,30549105.149414062
1764899853.6446993,1,30549105.149414062
1764899854.6451402,0,30549188.018188477
1764899854.6451402,1,30549188.018188477
1764899855.6451628,0,30549270.74066162
1764899855.6451628,1,30549270.74066162
1764899856.6462958,0,30549353.630004883
1764899856.6462958,1,30549353.630004883
1764899857.6451824,0,30549436.23376465
1764899857.6451824,1,30549436.23376465
1764899858.6443017,0,30549518.896850586
1764899858.6443017,1,30549518.964538574
1764899859.6445549,0,30549601.653320312
1764899859.6445549,1,30549601.723999023
1764899860.6451216,0,30549684.49420166
1764899860.6451216,1,30549684.49420166
1764899861.6442964,0,30549767.208129883
1764899861.6442964,1,30549767.208129883
1764899862.6442978,0,30549849.95361328
1764899862.6442978,1,30549849.95361328
1764899863.6443024,0,30549932.72314453
1764899863.6443024,1,30549932.72314453
1764899864.6442945,0,30550015.473876953
1764899864.6442945,1,30550015.473876953
1764899865.6442952,0,30550098.169555664
1764899865.6442952,1,30550098.169555664
1764899866.644296,0,30550181.005371094
1764899866.644296,1,30550181.005371094
1764899867.644278,0,30550263.71734619
1764899867.644278,1,30550263.71734619
1764899868.644298,0,30550346.473510742
1764899868.644298,1,30550346.473510742
1764899869.6442947,0,30550429.224853516
1764899869.6442947,1,30550429.224853516
1764899870.644306,0,30550512.009399414
1764899870.644306,1,30550512.009399414
1764899871.6442943,0,30550594.75805664
1764899871.6442943,1,30550594.75805664
1764899872.6442893,0,30550677.46746826
1764899872.6442893,1,30550677.541625977
1764899873.6442974,0,30550760.268554688
1764899873.6442974,1,30550760.268554688
1764899874.6442928,0,30550843.020690918
1764899874.6442928,1,30550843.020690918
1764899875.6442971,0,30550925.787719727
1764899875.6442971,1,30550925.787719727
1764899876.6442974,0,30551008.57183838
1764899876.6442974,1,30551008.57183838
1764899877.6442935,0,30551091.268798828
1764899877.6442935,1,30551091.268798828
1764899878.6442962,0,30551174.082885742
1764899878.6442962,1,30551174.082885742
1764899879.6442926,0,30551256.834838867
1764899879.6442926,1,30551256.834838867
1764899880.6443021,0,30551339.618164062
1764899880.6443021,1,30551339.618164062
1764899881.6442935,0,30551422.286743164
1764899881.6442935,1,30551422.36920166
1764899882.6442914,0,30551505.108703613
1764899882.6442914,1,30551505.108703613
1764899883.6448588,0,30551587.919311523
1764899883.6448588,1,30551587.919311523
1764899884.6442835,0,30551670.611328125
1764899884.6442835,1,30551670.671569824
1764899885.6442945,0,30551753.335388184
1764899885.6442945,1,30551753.40411377
