time,value
1764899798.9421935,1.0
1764899799.008624,1.0
1764899799.0753515,1.0
1764899799.142682,1.0
1764899799.2099888,1.0
1764899799.2770877,1.0
1764899799.344408,1.0
1764899799.411087,1.0
1764899799.478296,1.0
1764899799.5454128,1.0
1764899799.6123958,1.0
1764899799.682754,1.0
1764899799.7494886,1.0
1764899799.8192332,1.0
1764899799.8872898,1.0
1764899799.9544556,1.0
1764899800.0219574,1.0
1764899800.089283,1.0
1764899800.1571648,1.0
1764899800.2246146,1.0
1764899800.2918763,1.0
1764899800.3595774,1.0
1764899800.4269004,1.0
1764899800.4942906,1.0
1764899800.560976,1.0
1764899800.6283574,1.0
1764899800.695452,1.0
1764899800.7625952,1.0
1764899800.8300388,1.0
1764899800.8982944,1.0
1764899800.965419,1.0
1764899801.0328686,1.0
1764899801.1177876,1.0
1764899801.2143414,1.0
1764899801.3091288,1.0
1764899801.4030774,1.0
1764899801.4967608,1.0
1764899801.5901582,1.0
1764899801.683453,1.0
1764899801.776889,1.0
1764899801.877321,1.0
1764899801.9703922,1.0
1764899802.0638325,1.0
1764899802.1571834,1.0
1764899802.2507029,1.0
1764899802.3441186,1.0
1764899802.4376574,1.0
1764899802.5311437,1.0
1764899802.6247263,1.0
1764899802.718627,1.0
1764899802.809969,1.0
1764899802.9000955,1.0
1764899802.9876478,1.0
1764899803.0756252,1.0
1764899803.1634135,1.0
1764899803.251709,1.0
1764899803.3397074,1.0
1764899803.4293308,1.0
1764899803.5174694,1.0
1764899803.6060781,1.0
1764899803.6945083,1.0
1764899803.7826326,1.0
1764899803.874358,1.0
1764899803.9622242,1.0
1764899804.0502899,1.0
1764899804.1383214,1.0
1764899804.2263093,1.0
1764899804.3143454,1.0
1764899804.4021037,1.0
1764899804.4900186,1.0
1764899804.5780084,1.0
1764899804.6659074,1.0
1764899804.7540927,1.0
1764899804.8422124,1.0
1764899804.9303195,1.0
1764899805.0181875,1.0
1764899805.1058826,1.0
1764899805.193832,1.0
1764899805.281719,1.0
1764899805.3696735,1.0
1764899805.457487,1.0
1764899805.545235,1.0
1764899805.6330404,1.0
1764899805.720878,1.0
1764899805.808898,1.0
1764899805.8988822,1.0
1764899805.9865584,1.0
1764899806.0746002,1.0
1764899806.1627464,1.0
1764899806.2505617,1.0
1764899806.3385491,1.0
1764899806.4264383,1.0
1764899806.5144336,1.0
1764899806.6023133,1.0
1764899806.6901553,1.0
1764899806.7783825,1.0
1764899806.866284,1.0
1764899806.9597538,1.0
1764899807.0470963,1.0
1764899807.134917,1.0
1764899807.2228475,1.0
1764899807.3107326,1.0
1764899807.3986266,1.0
1764899807.4865882,1.0
1764899807.575275,1.0
1764899807.662963,1.0
1764899807.7507849,1.0
1764899807.839049,1.0
1764899807.926611,1.0
1764899808.0147932,1.0
