time,value
1769952619.6757452,2.0
1769952619.6904008,3.0
1769952619.7062898,3.0
1769952619.7207985,3.0
1769952619.7355585,3.0
1769952619.750711,3.0
1769952619.7653105,3.0
1769952619.7797365,3.0
1769952619.7941844,3.0
1769952619.8086221,3.0
1769952619.8230748,3.0
1769952619.8374991,3.0
1769952619.8519306,3.0
1769952619.866392,3.0
1769952619.8808584,3.0
1769952619.8953521,3.0
1769952619.9099367,3.0
1769952619.9245849,3.0
1769952619.9345856,2.0
1769952619.949047,3.0
1769952619.963488,3.0
1769952619.9779346,3.0
1769952619.9924357,3.0
1769952620.006875,3.0
1769952620.0214365,3.0
1769952620.0358677,3.0
1769952620.050279,3.0
1769952620.0647452,3.0
1769952620.076431,2.0
1769952620.0909853,3.0
1769952620.1059847,3.0
1769952620.1166167,2.0
1769952620.1274772,2.0
1769952620.138815,2.0
1769952620.1498919,2.0
1769952620.1609526,2.0
1769952620.171983,2.0
1769952620.1845348,2.0
1769952620.1953099,2.0
1769952620.2061968,2.0
1769952620.2171445,2.0
1769952620.2280085,2.0
1769952620.2388825,2.0
1769952620.249801,2.0
1769952620.2605736,2.0
1769952620.271535,2.0
1769952620.2823257,2.0
1769952620.2931762,2.0
1769952620.3039806,2.0
1769952620.3149195,2.0
1769952620.325724,2.0
1769952620.3365169,2.0
1769952620.347342,2.0
1769952620.3582137,2.0
1769952620.3690186,2.0
1769952620.3798594,2.0
1769952620.3907125,2.0
1769952620.4015594,2.0
1769952620.412392,2.0
1769952620.4232368,2.0
1769952620.4340632,2.0
1769952620.4448988,2.0
1769952620.455716,2.0
1769952620.4665349,2.0
1769952620.4773653,2.0
1769952620.4882033,2.0
1769952620.4990485,2.0
1769952620.5098798,2.0
1769952620.5206945,2.0
1769952620.5315156,2.0
1769952620.5423782,2.0
1769952620.5532131,2.0
1769952620.5640378,2.0
1769952620.5748944,2.0
1769952620.5858219,2.0
1769952620.5966532,2.0
1769952620.607495,2.0
1769952620.6291502,2.0
1769952620.6415174,1.0
1769952620.6521444,2.0
1769952620.6630285,2.0
1769952620.673937,2.0
1769952620.684924,2.0
1769952620.6958811,2.0
1769952620.7068105,2.0
1769952620.7177103,2.0
1769952620.728652,2.0
1769952620.739681,2.0
1769952620.750589,2.0
1769952620.7617111,2.0
1769952620.772632,2.0
1769952620.7836473,2.0
1769952620.7945762,2.0
1769952620.8054206,2.0
1769952620.8162994,2.0
1769952620.8272083,2.0
1769952620.8383524,2.0
1769952620.8492448,2.0
1769952620.860156,2.0
1769952620.8711138,2.0
1769952620.8822443,2.0
1769952620.8930933,2.0
1769952620.904006,2.0
1769952620.9148855,2.0
1769952620.9258184,2.0
1769952620.9366963,2.0
1769952620.9476607,2.0
1769952620.958734,2.0
1769952620.9696522,2.0
1769952620.9805503,2.0
1769952620.9915528,2.0
1769952621.00258,2.0
1769952621.0136745,2.0
1769952621.02454,2.0
1769952621.035419,2.0
1769952621.0462887,2.0
1769952621.057295,2.0
1769952621.0681314,2.0
1769952621.0789957,2.0
1769952621.0899577,2.0
1769952621.1009805,2.0
1769952621.1118157,2.0
1769952621.1232963,2.0
1769952621.1346478,2.0
1769952621.1454482,2.0
1769952621.156295,2.0
1769952621.167305,2.0
1769952621.178082,2.0
1769952621.1889396,2.0
1769952621.199931,2.0
1769952621.210732,2.0
1769952621.2215586,2.0
1769952621.2323825,2.0
1769952621.2432065,2.0
1769952621.2540307,2.0
1769952621.264818,2.0
1769952621.2758079,2.0
1769952621.286615,2.0
1769952621.2975159,2.0
1769952621.3083498,2.0
1769952621.319204,2.0
1769952621.3300462,2.0
1769952621.3409956,2.0
1769952621.3518202,2.0
1769952621.3626328,2.0
1769952621.3734438,2.0
1769952621.3844304,2.0
1769952621.3953264,2.0
1769952621.4060607,2.0
1769952621.417022,2.0
1769952621.4278448,2.0
1769952621.438671,2.0
1769952621.4494953,2.0
1769952621.4603057,2.0
1769952621.471144,2.0
1769952621.481996,2.0
1769952621.4927921,2.0
1769952621.5036259,2.0
1769952621.5144448,2.0
1769952621.5252638,2.0
1769952621.5360591,2.0
1769952621.5469012,2.0
1769952621.5577118,2.0
1769952621.5685363,2.0
1769952621.5793316,2.0
1769952621.5901432,2.0
1769952621.6009903,2.0
1769952621.6119235,2.0
1769952621.6340625,2.0
1769952621.6474283,1.0
