time,scope,value
1765117591.6443136,0,53358947.558654785
1765117591.6443136,1,53358947.558654785
1765117592.6443987,0,53359103.26361084
1765117592.6443987,1,53359103.26361084
1765117593.6443846,0,53359254.31274414
1765117593.6443846,1,53359254.31274414
1765117594.6443703,0,53359400.96343994
1765117594.6443703,1,53359400.96343994
1765117595.644389,0,53359547.50457764
1765117595.644389,1,53359547.50457764
1765117596.6443698,0,53359694.15814209
1765117596.6443698,1,53359694.15814209
1765117597.6443903,0,53359840.72174072
1765117597.6443903,1,53359840.72174072
1765117598.6443856,0,53359987.254333496
1765117598.6443856,1,53359987.254333496
1765117599.644365,0,53360133.826538086
1765117599.644365,1,53360133.95794678
1765117600.644376,0,53360280.337402344
1765117600.644376,1,53360280.4911499
1765117601.6443877,0,53360426.90826416
1765117601.6443877,1,53360427.06652832
1765117602.644311,0,53360573.58898926
1765117602.644311,1,53360573.58898926
1765117603.6443582,0,53360720.11633301
1765117603.6443582,1,53360720.11633301
1765117604.644371,0,53360866.653930664
1765117604.644371,1,53360866.8102417
1765117605.6443558,0,53361013.353637695
1765117605.6443558,1,53361013.353637695
1765117606.644365,0,53361159.90472412
1765117606.644365,1,53361159.90472412
1765117607.64437,0,53361306.44671631
1765117607.64437,1,53361306.44671631
1765117608.6443582,0,53361453.01617432
1765117608.6443582,1,53361453.01617432
1765117609.6443784,0,53361599.810302734
1765117609.6443784,1,53361599.810302734
1765117610.644353,0,53361746.125427246
1765117610.644353,1,53361746.27612305
1765117611.6443586,0,53361892.83514404
1765117611.6443586,1,53361892.83514404
1765117612.6443744,0,53362039.33477783
1765117612.6443744,1,53362039.33477783
1765117613.644365,0,53362185.871032715
1765117613.644365,1,53362186.0133667
1765117614.6443558,0,53362332.571899414
1765117614.6443558,1,53362332.571899414
1765117615.644361,0,53362479.12805176
1765117615.644361,1,53362479.12805176
1765117616.6443725,0,53362625.66351318
1765117616.6443725,1,53362625.66351318
1765117617.6443698,0,53362772.24291992
1765117617.6443698,1,53362772.24291992
1765117618.6443627,0,53362918.76086426
1765117618.6443627,1,53362918.90490723
1765117619.644368,0,53363065.34265137
1765117619.644368,1,53363065.4944458
1765117620.6443553,0,53363212.05645752
1765117620.6443553,1,53363212.05645752
1765117621.6443589,0,53363358.612854004
1765117621.6443589,1,53363358.612854004
1765117622.6443703,0,53363505.18511963
1765117622.6443703,1,53363505.18511963
1765117623.644366,0,53363651.796936035
1765117623.644366,1,53363651.796936035
1765117624.6443472,0,53363798.329711914
1765117624.6443472,1,53363798.329711914
1765117625.6443534,0,53363944.8782959
1765117625.6443534,1,53363945.01300049
1765117626.6443765,0,53364091.4543457
1765117626.6443765,1,53364091.632507324
1765117627.6443703,0,53364237.99761963
1765117627.6443703,1,53364237.99761963
1765117628.6443698,0,53364384.56567383
1765117628.6443698,1,53364384.71447754
1765117629.6443896,0,53364531.23022461
1765117629.6443896,1,53364531.23022461
1765117630.6442983,0,53364677.75415039
1765117630.6442983,1,53364677.75415039
1765117631.6443617,0,53364824.39038086
1765117631.6443617,1,53364824.39038086
1765117632.6443985,0,53364970.93206787
1765117632.6443985,1,53364970.93206787
1765117633.6443677,0,53365117.482910156
1765117633.6443677,1,53365117.62792969
1765117634.644356,0,53365264.04388428
1765117634.644356,1,53365264.19213867
1765117635.6443896,0,53365410.699523926
1765117635.6443896,1,53365410.699523926
1765117636.6443694,0,53365557.30523682
1765117636.6443694,1,53365557.30523682
1765117637.6443884,0,53365703.84020996
1765117637.6443884,1,53365703.84020996
1765117638.6444042,0,53365850.421447754
1765117638.6444042,1,53365850.421447754
1765117639.6444118,0,53365997.08288574
1765117639.6444118,1,53365997.08288574
1765117640.6443686,0,53366143.587890625
1765117640.6443686,1,53366143.587890625
