time,scope,value
1765117591.9975266,nrm.extra.perf.PAPI_L3_TCA.722448,2478708873.0
1765117591.9975266,nrm.extra.perf.PAPI_TOT_INS.722448,41473001928.0
1765117591.9975266,nrm.extra.perf.PAPI_TOT_CYC.722448,289856750355.0
1765117591.9975266,nrm.extra.perf.PAPI_RES_STL.722448,260149612801.0
1765117591.9975266,nrm.extra.perf.PAPI_L3_TCM.722448,2316644995.0
1765117593.004113,nrm.extra.perf.PAPI_L3_TCA.722448,5049761027.0
1765117593.004113,nrm.extra.perf.PAPI_TOT_INS.722448,84673957350.0
1765117593.004113,nrm.extra.perf.PAPI_TOT_CYC.722448,591578663821.0
1765117593.004113,nrm.extra.perf.PAPI_RES_STL.722448,529154292757.0
1765117593.004113,nrm.extra.perf.PAPI_L3_TCM.722448,4725846622.0
1765117593.998533,nrm.extra.perf.PAPI_L3_TCA.722448,7533011078.0
1765117593.998533,nrm.extra.perf.PAPI_TOT_INS.722448,126579413362.0
1765117593.998533,nrm.extra.perf.PAPI_TOT_CYC.722448,884170782424.0
1765117593.998533,nrm.extra.perf.PAPI_RES_STL.722448,788252259744.0
1765117593.998533,nrm.extra.perf.PAPI_L3_TCM.722448,7052364789.0
1765117594.9963279,nrm.extra.perf.PAPI_L3_TCA.722448,10010239517.0
1765117594.9963279,nrm.extra.perf.PAPI_TOT_INS.722448,168480443674.0
1765117594.9963279,nrm.extra.perf.PAPI_TOT_CYC.722448,1177458764313.0
1765117594.9963279,nrm.extra.perf.PAPI_RES_STL.722448,1047083170040.0
1765117594.9963279,nrm.extra.perf.PAPI_L3_TCM.722448,9367873726.0
1765117595.9968011,nrm.extra.perf.PAPI_L3_TCA.722448,12532513801.0
1765117595.9968011,nrm.extra.perf.PAPI_TOT_INS.722448,210905192851.0
1765117595.9968011,nrm.extra.perf.PAPI_TOT_CYC.722448,1475193531530.0
1765117595.9968011,nrm.extra.perf.PAPI_RES_STL.722448,1311858241498.0
1765117595.9968011,nrm.extra.perf.PAPI_L3_TCM.722448,11730646305.0
1765117596.9968386,nrm.extra.perf.PAPI_L3_TCA.722448,15054728679.0
1765117596.9968386,nrm.extra.perf.PAPI_TOT_INS.722448,253319650544.0
1765117596.9968386,nrm.extra.perf.PAPI_TOT_CYC.722448,1772786528469.0
1765117596.9968386,nrm.extra.perf.PAPI_RES_STL.722448,1576715500534.0
1765117596.9968386,nrm.extra.perf.PAPI_L3_TCM.722448,14093567424.0
1765117597.9973066,nrm.extra.perf.PAPI_L3_TCA.722448,17576099387.0
1765117597.9973066,nrm.extra.perf.PAPI_TOT_INS.722448,295744560467.0
1765117597.9973066,nrm.extra.perf.PAPI_TOT_CYC.722448,2070390352932.0
1765117597.9973066,nrm.extra.perf.PAPI_RES_STL.722448,1841478775365.0
1765117597.9973066,nrm.extra.perf.PAPI_L3_TCM.722448,16457237560.0
1765117598.9986103,nrm.extra.perf.PAPI_L3_TCA.722448,20097503440.0
1765117598.9986103,nrm.extra.perf.PAPI_TOT_INS.722448,338185264843.0
1765117598.9986103,nrm.extra.perf.PAPI_TOT_CYC.722448,2368074160890.0
1765117598.9986103,nrm.extra.perf.PAPI_RES_STL.722448,2106186915025.0
1765117598.9986103,nrm.extra.perf.PAPI_L3_TCM.722448,18820919525.0
1765117600.0063272,nrm.extra.perf.PAPI_L3_TCA.722448,22588393863.0
1765117600.0063272,nrm.extra.perf.PAPI_TOT_INS.722448,380342194326.0
1765117600.0063272,nrm.extra.perf.PAPI_TOT_CYC.722448,2662311758800.0
1765117600.0063272,nrm.extra.perf.PAPI_RES_STL.722448,2366375607897.0
1765117600.0063272,nrm.extra.perf.PAPI_L3_TCM.722448,21160959873.0
1765117600.9985898,nrm.extra.perf.PAPI_L3_TCA.722448,25088384573.0
1765117600.9985898,nrm.extra.perf.PAPI_TOT_INS.722448,422471968130.0
1765117600.9985898,nrm.extra.perf.PAPI_TOT_CYC.722448,2956030550715.0
1765117600.9985898,nrm.extra.perf.PAPI_RES_STL.722448,2626791481019.0
1765117600.9985898,nrm.extra.perf.PAPI_L3_TCM.722448,23500807519.0
1765117602.0033357,nrm.extra.perf.PAPI_L3_TCA.722448,27582911069.0
1765117602.0033357,nrm.extra.perf.PAPI_TOT_INS.722448,464615902488.0
1765117602.0033357,nrm.extra.perf.PAPI_TOT_CYC.722448,3250044963717.0
1765117602.0033357,nrm.extra.perf.PAPI_RES_STL.722448,2887106690438.0
1765117602.0033357,nrm.extra.perf.PAPI_L3_TCM.722448,25840546224.0
1765117602.997092,nrm.extra.perf.PAPI_L3_TCA.722448,30125516540.0
1765117602.997092,nrm.extra.perf.PAPI_TOT_INS.722448,507191373415.0
1765117602.997092,nrm.extra.perf.PAPI_TOT_CYC.722448,3547463330368.0
1765117602.997092,nrm.extra.perf.PAPI_RES_STL.722448,3152193904516.0
1765117602.997092,nrm.extra.perf.PAPI_L3_TCM.722448,28215592741.0
1765117603.9974961,nrm.extra.perf.PAPI_L3_TCA.722448,32671930890.0
1765117603.9974961,nrm.extra.perf.PAPI_TOT_INS.722448,549797779847.0
1765117603.9974961,nrm.extra.perf.PAPI_TOT_CYC.722448,3845412871199.0
1765117603.9974961,nrm.extra.perf.PAPI_RES_STL.722448,3418634508216.0
1765117603.9974961,nrm.extra.perf.PAPI_L3_TCM.722448,30602293177.0
1765117604.9968581,nrm.extra.perf.PAPI_L3_TCA.722448,35221401723.0
1765117604.9968581,nrm.extra.perf.PAPI_TOT_INS.722448,592376321721.0
1765117604.9968581,nrm.extra.perf.PAPI_TOT_CYC.722448,4143153529522.0
1765117604.9968581,nrm.extra.perf.PAPI_RES_STL.722448,3685057849913.0
1765117604.9968581,nrm.extra.perf.PAPI_L3_TCM.722448,32989027679.0
1765117606.0023222,nrm.extra.perf.PAPI_L3_TCA.722448,37773262400.0
1765117606.0023222,nrm.extra.perf.PAPI_TOT_INS.722448,635000184735.0
1765117606.0023222,nrm.extra.perf.PAPI_TOT_CYC.722448,4441399816871.0
1765117606.0023222,nrm.extra.perf.PAPI_RES_STL.722448,3952665651325.0
1765117606.0023222,nrm.extra.perf.PAPI_L3_TCM.722448,35387352170.0
1765117606.997687,nrm.extra.perf.PAPI_L3_TCA.722448,40289044825.0
1765117606.997687,nrm.extra.perf.PAPI_TOT_INS.722448,677125696989.0
1765117606.997687,nrm.extra.perf.PAPI_TOT_CYC.722448,4735406356259.0
1765117606.997687,nrm.extra.perf.PAPI_RES_STL.722448,4214787709827.0
1765117606.997687,nrm.extra.perf.PAPI_L3_TCM.722448,37738254636.0
1765117607.9984655,nrm.extra.perf.PAPI_L3_TCA.722448,42846437200.0
1765117607.9984655,nrm.extra.perf.PAPI_TOT_INS.722448,719691247238.0
1765117607.9984655,nrm.extra.perf.PAPI_TOT_CYC.722448,5033266010972.0
1765117607.9984655,nrm.extra.perf.PAPI_RES_STL.722448,4482507368748.0
1765117607.9984655,nrm.extra.perf.PAPI_L3_TCM.722448,40136158030.0
1765117609.0043452,nrm.extra.perf.PAPI_L3_TCA.722448,45403696418.0
1765117609.0043452,nrm.extra.perf.PAPI_TOT_INS.722448,762251984192.0
1765117609.0043452,nrm.extra.perf.PAPI_TOT_CYC.722448,5330954832135.0
1765117609.0043452,nrm.extra.perf.PAPI_RES_STL.722448,4750122055654.0
1765117609.0043452,nrm.extra.perf.PAPI_L3_TCM.722448,42534075392.0
1765117609.9984531,nrm.extra.perf.PAPI_L3_TCA.722448,47916763599.0
1765117609.9984531,nrm.extra.perf.PAPI_TOT_INS.722448,804367070386.0
1765117609.9984531,nrm.extra.perf.PAPI_TOT_CYC.722448,5624775524967.0
1765117609.9984531,nrm.extra.perf.PAPI_RES_STL.722448,5011991796592.0
1765117609.9984531,nrm.extra.perf.PAPI_L3_TCM.722448,44884575685.0
1765117610.9988794,nrm.extra.perf.PAPI_L3_TCA.722448,50462483554.0
1765117610.9988794,nrm.extra.perf.PAPI_TOT_INS.722448,846936502635.0
1765117610.9988794,nrm.extra.perf.PAPI_TOT_CYC.722448,5922391556546.0
1765117610.9988794,nrm.extra.perf.PAPI_RES_STL.722448,5278224699380.0
1765117610.9988794,nrm.extra.perf.PAPI_L3_TCM.722448,47270605379.0
1765117612.0054665,nrm.extra.perf.PAPI_L3_TCA.722448,52968465696.0
1765117612.0054665,nrm.extra.perf.PAPI_TOT_INS.722448,889039838132.0
1765117612.0054665,nrm.extra.perf.PAPI_TOT_CYC.722448,6216251416307.0
1765117612.0054665,nrm.extra.perf.PAPI_RES_STL.722448,5541234107300.0
1765117612.0054665,nrm.extra.perf.PAPI_L3_TCM.722448,49633107255.0
1765117612.9965272,nrm.extra.perf.PAPI_L3_TCA.722448,55514158696.0
1765117612.9965272,nrm.extra.perf.PAPI_TOT_INS.722448,931564595950.0
1765117612.9965272,nrm.extra.perf.PAPI_TOT_CYC.722448,6513159366322.0
1765117612.9965272,nrm.extra.perf.PAPI_RES_STL.722448,5804855617951.0
1765117612.9965272,nrm.extra.perf.PAPI_L3_TCM.722448,51995806309.0
1765117614.005338,nrm.extra.perf.PAPI_L3_TCA.722448,58063882438.0
1765117614.005338,nrm.extra.perf.PAPI_TOT_INS.722448,974192407986.0
1765117614.005338,nrm.extra.perf.PAPI_TOT_CYC.722448,6811175231595.0
1765117614.005338,nrm.extra.perf.PAPI_RES_STL.722448,6071951645559.0
1765117614.005338,nrm.extra.perf.PAPI_L3_TCM.722448,54392855567.0
1765117614.9971013,nrm.extra.perf.PAPI_L3_TCA.722448,60621329185.0
1765117614.9971013,nrm.extra.perf.PAPI_TOT_INS.722448,1016733044555.0
1765117614.9971013,nrm.extra.perf.PAPI_TOT_CYC.722448,7108199943719.0
1765117614.9971013,nrm.extra.perf.PAPI_RES_STL.722448,6338447788064.0
1765117614.9971013,nrm.extra.perf.PAPI_L3_TCM.722448,56780503899.0
1765117615.997771,nrm.extra.perf.PAPI_L3_TCA.722448,63179444988.0
1765117615.997771,nrm.extra.perf.PAPI_TOT_INS.722448,1059323360078.0
1765117615.997771,nrm.extra.perf.PAPI_TOT_CYC.722448,7405784844922.0
1765117615.997771,nrm.extra.perf.PAPI_RES_STL.722448,6605920558715.0
1765117615.997771,nrm.extra.perf.PAPI_L3_TCM.722448,59178866085.0
1765117616.9980128,nrm.extra.perf.PAPI_L3_TCA.722448,65738780703.0
1765117616.9980128,nrm.extra.perf.PAPI_TOT_INS.722448,1101890807847.0
1765117616.9980128,nrm.extra.perf.PAPI_TOT_CYC.722448,7703277109495.0
1765117616.9980128,nrm.extra.perf.PAPI_RES_STL.722448,6873423299314.0
1765117616.9980128,nrm.extra.perf.PAPI_L3_TCM.722448,61577026419.0
1765117618.0028348,nrm.extra.perf.PAPI_L3_TCA.722448,68308906374.0
1765117618.0028348,nrm.extra.perf.PAPI_TOT_INS.722448,1144633335046.0
1765117618.0028348,nrm.extra.perf.PAPI_TOT_CYC.722448,8002009703735.0
1765117618.0028348,nrm.extra.perf.PAPI_RES_STL.722448,7142231401346.0
1765117618.0028348,nrm.extra.perf.PAPI_L3_TCM.722448,63986793181.0
1765117618.9987004,nrm.extra.perf.PAPI_L3_TCA.722448,70857233926.0
1765117618.9987004,nrm.extra.perf.PAPI_TOT_INS.722448,1187036553656.0
1765117618.9987004,nrm.extra.perf.PAPI_TOT_CYC.722448,8298352415629.0
1765117618.9987004,nrm.extra.perf.PAPI_RES_STL.722448,7408521687521.0
1765117618.9987004,nrm.extra.perf.PAPI_L3_TCM.722448,66373025041.0
1765117620.0043294,nrm.extra.perf.PAPI_L3_TCA.722448,73415067704.0
1765117620.0043294,nrm.extra.perf.PAPI_TOT_INS.722448,1229602920299.0
1765117620.0043294,nrm.extra.perf.PAPI_TOT_CYC.722448,8595799819534.0
1765117620.0043294,nrm.extra.perf.PAPI_RES_STL.722448,7675926795976.0
1765117620.0043294,nrm.extra.perf.PAPI_L3_TCM.722448,68771159024.0
1765117621.0043452,nrm.extra.perf.PAPI_L3_TCA.722448,75974479683.0
1765117621.0043452,nrm.extra.perf.PAPI_TOT_INS.722448,1272175390044.0
1765117621.0043452,nrm.extra.perf.PAPI_TOT_CYC.722448,8893274123800.0
1765117621.0043452,nrm.extra.perf.PAPI_RES_STL.722448,7943352971752.0
1765117621.0043452,nrm.extra.perf.PAPI_L3_TCM.722448,71169440226.0
1765117621.996552,nrm.extra.perf.PAPI_L3_TCA.722448,78531828035.0
1765117621.996552,nrm.extra.perf.PAPI_TOT_INS.722448,1314692341525.0
1765117621.996552,nrm.extra.perf.PAPI_TOT_CYC.722448,9190092192213.0
1765117621.996552,nrm.extra.perf.PAPI_RES_STL.722448,8209755068746.0
1765117621.996552,nrm.extra.perf.PAPI_L3_TCM.722448,73556716758.0
1765117623.0053213,nrm.extra.perf.PAPI_L3_TCA.722448,81094127626.0
1765117623.0053213,nrm.extra.perf.PAPI_TOT_INS.722448,1357398283440.0
1765117623.0053213,nrm.extra.perf.PAPI_TOT_CYC.722448,9488870516164.0
1765117623.0053213,nrm.extra.perf.PAPI_RES_STL.722448,8478363208804.0
1765117623.0053213,nrm.extra.perf.PAPI_L3_TCM.722448,75965927704.0
1765117623.99783,nrm.extra.perf.PAPI_L3_TCA.722448,83649228246.0
1765117623.99783,nrm.extra.perf.PAPI_TOT_INS.722448,1399891818202.0
1765117623.99783,nrm.extra.perf.PAPI_TOT_CYC.722448,9785676602612.0
1765117623.99783,nrm.extra.perf.PAPI_RES_STL.722448,8744917375684.0
1765117623.99783,nrm.extra.perf.PAPI_L3_TCM.722448,78353594350.0
1765117625.0031447,nrm.extra.perf.PAPI_L3_TCA.722448,86217626031.0
1765117625.0031447,nrm.extra.perf.PAPI_TOT_INS.722448,1442637005260.0
1765117625.0031447,nrm.extra.perf.PAPI_TOT_CYC.722448,10084633848117.0
1765117625.0031447,nrm.extra.perf.PAPI_RES_STL.722448,9013810159237.0
1765117625.0031447,nrm.extra.perf.PAPI_L3_TCM.722448,80763827682.0
1765117625.9992013,nrm.extra.perf.PAPI_L3_TCA.722448,88765360334.0
1765117625.9992013,nrm.extra.perf.PAPI_TOT_INS.722448,1485033904428.0
1765117625.9992013,nrm.extra.perf.PAPI_TOT_CYC.722448,10380916515136.0
1765117625.9992013,nrm.extra.perf.PAPI_RES_STL.722448,9280098936948.0
1765117625.9992013,nrm.extra.perf.PAPI_L3_TCM.722448,83150747971.0
1765117626.9992537,nrm.extra.perf.PAPI_L3_TCA.722448,91312748026.0
1765117626.9992537,nrm.extra.perf.PAPI_TOT_INS.722448,1527608031912.0
1765117626.9992537,nrm.extra.perf.PAPI_TOT_CYC.722448,10678519904012.0
1765117626.9992537,nrm.extra.perf.PAPI_RES_STL.722448,9546361842591.0
1765117626.9992537,nrm.extra.perf.PAPI_L3_TCM.722448,85537518364.0
1765117627.9985392,nrm.extra.perf.PAPI_L3_TCA.722448,93850476177.0
1765117627.9985392,nrm.extra.perf.PAPI_TOT_INS.722448,1570185281699.0
1765117627.9985392,nrm.extra.perf.PAPI_TOT_CYC.722448,10976120415875.0
1765117627.9985392,nrm.extra.perf.PAPI_RES_STL.722448,9811354898344.0
1765117627.9985392,nrm.extra.perf.PAPI_L3_TCM.722448,87912513280.0
1765117629.0023732,nrm.extra.perf.PAPI_L3_TCA.722448,96398751121.0
1765117629.0023732,nrm.extra.perf.PAPI_TOT_INS.722448,1612924745934.0
1765117629.0023732,nrm.extra.perf.PAPI_TOT_CYC.722448,11274984569102.0
1765117629.0023732,nrm.extra.perf.PAPI_RES_STL.722448,10077671468871.0
1765117629.0023732,nrm.extra.perf.PAPI_L3_TCM.722448,90299268292.0
1765117630.0073218,nrm.extra.perf.PAPI_L3_TCA.722448,98942234457.0
1765117630.0073218,nrm.extra.perf.PAPI_TOT_INS.722448,1655509005703.0
1765117630.0073218,nrm.extra.perf.PAPI_TOT_CYC.722448,11572780113389.0
1765117630.0073218,nrm.extra.perf.PAPI_RES_STL.722448,10343762196226.0
1765117630.0073218,nrm.extra.perf.PAPI_L3_TCM.722448,92685571971.0
1765117630.9965608,nrm.extra.perf.PAPI_L3_TCA.722448,101474340132.0
1765117630.9965608,nrm.extra.perf.PAPI_TOT_INS.722448,1697865582560.0
1765117630.9965608,nrm.extra.perf.PAPI_TOT_CYC.722448,11868816009629.0
1765117630.9965608,nrm.extra.perf.PAPI_RES_STL.722448,10607775838282.0
1765117630.9965608,nrm.extra.perf.PAPI_L3_TCM.722448,95048853429.0
1765117631.9983726,nrm.extra.perf.PAPI_L3_TCA.722448,104020212014.0
1765117631.9983726,nrm.extra.perf.PAPI_TOT_INS.722448,1740525411281.0
1765117631.9983726,nrm.extra.perf.PAPI_TOT_CYC.722448,12167120015128.0
1765117631.9983726,nrm.extra.perf.PAPI_RES_STL.722448,10874182308435.0
1765117631.9983726,nrm.extra.perf.PAPI_L3_TCM.722448,97435628747.0
1765117633.0010176,nrm.extra.perf.PAPI_L3_TCA.722448,106578393990.0
