time,scope,value
1770041353.2036698,nrm.extra.perf.PAPI_L3_TCA.213727,2467571550.0
1770041353.2036698,nrm.extra.perf.PAPI_TOT_INS.213727,41260368528.0
1770041353.2036698,nrm.extra.perf.PAPI_TOT_CYC.213727,290432457885.0
1770041353.2036698,nrm.extra.perf.PAPI_RES_STL.213727,261199687172.0
1770041353.2036698,nrm.extra.perf.PAPI_L3_TCM.213727,2305150125.0
1770041354.2026215,nrm.extra.perf.PAPI_L3_TCA.213727,5008471687.0
1770041354.2026215,nrm.extra.perf.PAPI_TOT_INS.213727,83736517647.0
1770041354.2026215,nrm.extra.perf.PAPI_TOT_CYC.213727,589438912499.0
1770041354.2026215,nrm.extra.perf.PAPI_RES_STL.213727,530190805658.0
1770041354.2026215,nrm.extra.perf.PAPI_L3_TCM.213727,4690831941.0
1770041355.211821,nrm.extra.perf.PAPI_L3_TCA.213727,7454311175.0
1770041355.211821,nrm.extra.perf.PAPI_TOT_INS.213727,126375985900.0
1770041355.211821,nrm.extra.perf.PAPI_TOT_CYC.213727,889654216597.0
1770041355.211821,nrm.extra.perf.PAPI_RES_STL.213727,788427268517.0
1770041355.211821,nrm.extra.perf.PAPI_L3_TCM.213727,6982589794.0
1770041356.1999288,nrm.extra.perf.PAPI_L3_TCA.213727,9986098735.0
1770041356.1999288,nrm.extra.perf.PAPI_TOT_INS.213727,168583153143.0
1770041356.1999288,nrm.extra.perf.PAPI_TOT_CYC.213727,1186648738406.0
1770041356.1999288,nrm.extra.perf.PAPI_RES_STL.213727,1055384610671.0
1770041356.1999288,nrm.extra.perf.PAPI_L3_TCM.213727,9344637498.0
1770041357.2087784,nrm.extra.perf.PAPI_L3_TCA.213727,12549161520.0
1770041357.2087784,nrm.extra.perf.PAPI_TOT_INS.213727,211381785656.0
1770041357.2087784,nrm.extra.perf.PAPI_TOT_CYC.213727,1489981277353.0
1770041357.2087784,nrm.extra.perf.PAPI_RES_STL.213727,1328967247233.0
1770041357.2087784,nrm.extra.perf.PAPI_L3_TCM.213727,11752918253.0
1770041358.202719,nrm.extra.perf.PAPI_L3_TCA.213727,15124166021.0
1770041358.202719,nrm.extra.perf.PAPI_TOT_INS.213727,254140780773.0
1770041358.202719,nrm.extra.perf.PAPI_TOT_CYC.213727,1792550856850.0
1770041358.202719,nrm.extra.perf.PAPI_RES_STL.213727,1602857011405.0
1770041358.202719,nrm.extra.perf.PAPI_L3_TCM.213727,14164091322.0
1770041359.2024903,nrm.extra.perf.PAPI_L3_TCA.213727,17698077790.0
1770041359.2024903,nrm.extra.perf.PAPI_TOT_INS.213727,296869010248.0
1770041359.2024903,nrm.extra.perf.PAPI_TOT_CYC.213727,2094779856062.0
1770041359.2024903,nrm.extra.perf.PAPI_RES_STL.213727,1876458243628.0
1770041359.2024903,nrm.extra.perf.PAPI_L3_TCM.213727,16574743088.0
1770041360.2048724,nrm.extra.perf.PAPI_L3_TCA.213727,20248630460.0
1770041360.2048724,nrm.extra.perf.PAPI_TOT_INS.213727,339702961444.0
1770041360.2048724,nrm.extra.perf.PAPI_TOT_CYC.213727,2398095454683.0
1770041360.2048724,nrm.extra.perf.PAPI_RES_STL.213727,2147646329428.0
1770041360.2048724,nrm.extra.perf.PAPI_L3_TCM.213727,18961792612.0
1770041361.2055914,nrm.extra.perf.PAPI_L3_TCA.213727,22775674996.0
1770041361.2055914,nrm.extra.perf.PAPI_TOT_INS.213727,382221404586.0
1770041361.2055914,nrm.extra.perf.PAPI_TOT_CYC.213727,2697737697941.0
1770041361.2055914,nrm.extra.perf.PAPI_RES_STL.213727,2414802738193.0
1770041361.2055914,nrm.extra.perf.PAPI_L3_TCM.213727,21325564373.0
1770041362.2003574,nrm.extra.perf.PAPI_L3_TCA.213727,24365380912.0
1770041362.2003574,nrm.extra.perf.PAPI_TOT_INS.213727,424020883215.0
1770041362.2003574,nrm.extra.perf.PAPI_TOT_CYC.213727,2993495693992.0
1770041362.2003574,nrm.extra.perf.PAPI_RES_STL.213727,2581065462036.0
1770041362.2003574,nrm.extra.perf.PAPI_L3_TCM.213727,22814944600.0
1770041363.2045584,nrm.extra.perf.PAPI_L3_TCA.213727,26896473861.0
1770041363.2045584,nrm.extra.perf.PAPI_TOT_INS.213727,466530938279.0
1770041363.2045584,nrm.extra.perf.PAPI_TOT_CYC.213727,3293595556725.0
1770041363.2045584,nrm.extra.perf.PAPI_RES_STL.213727,2849787590760.0
1770041363.2045584,nrm.extra.perf.PAPI_L3_TCM.213727,25189830215.0
1770041364.2108192,nrm.extra.perf.PAPI_L3_TCA.213727,29463620042.0
1770041364.2108192,nrm.extra.perf.PAPI_TOT_INS.213727,509268654110.0
1770041364.2108192,nrm.extra.perf.PAPI_TOT_CYC.213727,3595946431902.0
1770041364.2108192,nrm.extra.perf.PAPI_RES_STL.213727,3123012633805.0
1770041364.2108192,nrm.extra.perf.PAPI_L3_TCM.213727,27598588136.0
1770041365.2058125,nrm.extra.perf.PAPI_L3_TCA.213727,32025151025.0
1770041365.2058125,nrm.extra.perf.PAPI_TOT_INS.213727,552029034989.0
1770041365.2058125,nrm.extra.perf.PAPI_TOT_CYC.213727,3898358251126.0
1770041365.2058125,nrm.extra.perf.PAPI_RES_STL.213727,3395267333345.0
1770041365.2058125,nrm.extra.perf.PAPI_L3_TCM.213727,29997809010.0
1770041366.1999714,nrm.extra.perf.PAPI_L3_TCA.213727,34583028708.0
1770041366.1999714,nrm.extra.perf.PAPI_TOT_INS.213727,594778196170.0
1770041366.1999714,nrm.extra.perf.PAPI_TOT_CYC.213727,4200515212323.0
1770041366.1999714,nrm.extra.perf.PAPI_RES_STL.213727,3666374206974.0
1770041366.1999714,nrm.extra.perf.PAPI_L3_TCM.213727,32385931769.0
1770041367.2061424,nrm.extra.perf.PAPI_L3_TCA.213727,37111524431.0
1770041367.2061424,nrm.extra.perf.PAPI_TOT_INS.213727,637352145092.0
1770041367.2061424,nrm.extra.perf.PAPI_TOT_CYC.213727,4500949350103.0
1770041367.2061424,nrm.extra.perf.PAPI_RES_STL.213727,3934829105695.0
1770041367.2061424,nrm.extra.perf.PAPI_L3_TCM.213727,34760901761.0
1770041368.208819,nrm.extra.perf.PAPI_L3_TCA.213727,39682365676.0
1770041368.208819,nrm.extra.perf.PAPI_TOT_INS.213727,680159086653.0
1770041368.208819,nrm.extra.perf.PAPI_TOT_CYC.213727,4802856109901.0
1770041368.208819,nrm.extra.perf.PAPI_RES_STL.213727,4207159324328.0
1770041368.208819,nrm.extra.perf.PAPI_L3_TCM.213727,37170969183.0
1770041369.20682,nrm.extra.perf.PAPI_L3_TCA.213727,42254303533.0
1770041369.20682,nrm.extra.perf.PAPI_TOT_INS.213727,722978988927.0
1770041369.20682,nrm.extra.perf.PAPI_TOT_CYC.213727,5104534012379.0
1770041369.20682,nrm.extra.perf.PAPI_RES_STL.213727,4479260266646.0
1770041369.20682,nrm.extra.perf.PAPI_L3_TCM.213727,39581160726.0
1770041370.2017803,nrm.extra.perf.PAPI_L3_TCA.213727,44756231829.0
1770041370.2017803,nrm.extra.perf.PAPI_TOT_INS.213727,764954135564.0
1770041370.2017803,nrm.extra.perf.PAPI_TOT_CYC.213727,5399462436230.0
1770041370.2017803,nrm.extra.perf.PAPI_RES_STL.213727,4742905258672.0
1770041370.2017803,nrm.extra.perf.PAPI_L3_TCM.213727,41920948131.0
1770041371.2050622,nrm.extra.perf.PAPI_L3_TCA.213727,47353758436.0
1770041371.2050622,nrm.extra.perf.PAPI_TOT_INS.213727,807954767647.0
1770041371.2050622,nrm.extra.perf.PAPI_TOT_CYC.213727,5702824137718.0
1770041371.2050622,nrm.extra.perf.PAPI_RES_STL.213727,5018214766098.0
1770041371.2050622,nrm.extra.perf.PAPI_L3_TCM.213727,44354545103.0
1770041372.2128255,nrm.extra.perf.PAPI_L3_TCA.213727,49947821302.0
1770041372.2128255,nrm.extra.perf.PAPI_TOT_INS.213727,850874389661.0
1770041372.2128255,nrm.extra.perf.PAPI_TOT_CYC.213727,6005809522555.0
1770041372.2128255,nrm.extra.perf.PAPI_RES_STL.213727,5293326655639.0
1770041372.2128255,nrm.extra.perf.PAPI_L3_TCM.213727,46786300443.0
1770041373.2015676,nrm.extra.perf.PAPI_L3_TCA.213727,52527482487.0
1770041373.2015676,nrm.extra.perf.PAPI_TOT_INS.213727,893504636820.0
1770041373.2015676,nrm.extra.perf.PAPI_TOT_CYC.213727,6306463440993.0
1770041373.2015676,nrm.extra.perf.PAPI_RES_STL.213727,5566308726148.0
1770041373.2015676,nrm.extra.perf.PAPI_L3_TCM.213727,49197612623.0
1770041374.2051969,nrm.extra.perf.PAPI_L3_TCA.213727,55130218447.0
1770041374.2051969,nrm.extra.perf.PAPI_TOT_INS.213727,936531634767.0
1770041374.2051969,nrm.extra.perf.PAPI_TOT_CYC.213727,6609851995546.0
1770041374.2051969,nrm.extra.perf.PAPI_RES_STL.213727,5841577251665.0
1770041374.2051969,nrm.extra.perf.PAPI_L3_TCM.213727,51631257603.0
1770041375.200994,nrm.extra.perf.PAPI_L3_TCA.213727,57701277023.0
1770041375.200994,nrm.extra.perf.PAPI_TOT_INS.213727,979195792676.0
