time,value
1770041352.264851,2.0
1770041352.2795174,3.0
1770041352.2940812,3.0
1770041352.3085175,3.0
1770041352.323052,3.0
1770041352.3374598,3.0
1770041352.3519921,3.0
1770041352.3665214,3.0
1770041352.3810742,3.0
1770041352.395825,3.0
1770041352.4104383,3.0
1770041352.4250069,3.0
1770041352.4395962,3.0
1770041352.4541678,3.0
1770041352.4687512,3.0
1770041352.4833043,3.0
1770041352.4979434,3.0
1770041352.5124505,3.0
1770041352.5268192,3.0
1770041352.5414884,3.0
1770041352.5559943,3.0
1770041352.5704985,3.0
1770041352.5850399,3.0
1770041352.5995867,3.0
1770041352.6141229,3.0
1770041352.628642,3.0
1770041352.6432948,3.0
1770041352.6583369,3.0
1770041352.668666,2.0
1770041352.6832116,3.0
1770041352.6977334,3.0
1770041352.712259,3.0
1770041352.7268052,3.0
1770041352.741385,3.0
1770041352.755922,3.0
1770041352.770434,3.0
1770041352.7849474,3.0
1770041352.7994657,3.0
1770041352.8139908,3.0
1770041352.828612,3.0
1770041352.8431416,3.0
1770041352.8576896,3.0
1770041352.8722665,3.0
1770041352.887027,3.0
1770041352.9015467,3.0
1770041352.9160736,3.0
1770041352.9306018,3.0
1770041352.9451447,3.0
1770041352.9596663,3.0
1770041352.9743233,3.0
1770041352.9888375,3.0
1770041353.0033774,3.0
1770041353.0178957,3.0
1770041353.032591,3.0
1770041353.0471256,3.0
1770041353.0616722,3.0
1770041353.076198,3.0
1770041353.091039,3.0
1770041353.105581,3.0
1770041353.1201062,3.0
1770041353.134927,3.0
1770041353.1493847,3.0
1770041353.1639156,3.0
1770041353.17865,3.0
1770041353.193134,3.0
1770041353.2039726,2.0
1770041353.2171357,1.0
1770041353.2280955,1.0
1770041353.242617,3.0
1770041353.2572124,3.0
1770041353.2719164,3.0
1770041353.2864974,3.0
1770041353.3011005,3.0
1770041353.3157096,3.0
1770041353.3303106,3.0
1770041353.344913,3.0
1770041353.3595088,3.0
1770041353.374288,3.0
1770041353.3888786,3.0
1770041353.4034977,3.0
1770041353.4180806,3.0
1770041353.4327905,3.0
1770041353.442799,2.0
1770041353.4573696,3.0
1770041353.47198,3.0
1770041353.486576,3.0
1770041353.5011792,3.0
1770041353.5157645,3.0
1770041353.5303724,3.0
1770041353.5449576,3.0
1770041353.5596862,3.0
1770041353.5742831,3.0
1770041353.588898,3.0
1770041353.6034665,3.0
1770041353.6179025,3.0
1770041353.632497,3.0
1770041353.6471593,3.0
1770041353.6617017,3.0
1770041353.676364,3.0
1770041353.6909297,3.0
1770041353.7055032,3.0
1770041353.7201138,3.0
1770041353.730156,2.0
1770041353.7446818,3.0
1770041353.759247,3.0
1770041353.773866,3.0
1770041353.7884748,3.0
1770041353.8030896,3.0
1770041353.8176496,3.0
1770041353.8323936,3.0
1770041353.8469534,3.0
1770041353.8615246,3.0
1770041353.8762105,3.0
1770041353.8907387,3.0
1770041353.905281,3.0
1770041353.920008,3.0
1770041353.9345813,3.0
1770041353.9491394,3.0
1770041353.9637284,3.0
1770041353.9783177,3.0
1770041353.992882,3.0
1770041354.0074086,3.0
1770041354.0220163,3.0
1770041354.036588,3.0
1770041354.0511453,3.0
1770041354.065723,3.0
1770041354.0803924,3.0
1770041354.0951514,3.0
1770041354.1095848,3.0
1770041354.1241505,3.0
1770041354.1343892,2.0
1770041354.1488926,3.0
1770041354.1634436,3.0
1770041354.1781979,3.0
1770041354.1926951,3.0
1770041354.2032614,2.0
1770041354.2224364,2.0
1770041354.234551,1.0
1770041354.2446437,2.0
1770041354.2591937,3.0
1770041354.2738423,3.0
1770041354.2883883,3.0
1770041354.3029363,3.0
1770041354.3176615,3.0
1770041354.3322113,3.0
1770041354.3467739,3.0
1770041354.3613517,3.0
1770041354.3759923,3.0
1770041354.3905418,3.0
1770041354.405085,3.0
1770041354.4196393,3.0
1770041354.434184,3.0
1770041354.4487329,3.0
1770041354.463472,3.0
1770041354.4809895,2.0
1770041354.4964921,2.0
1770041354.51172,2.0
1770041354.525164,2.0
1770041354.5397367,3.0
1770041354.549881,2.0
1770041354.559919,2.0
1770041354.5744593,3.0
1770041354.5848382,2.0
1770041354.6030343,3.0
1770041354.617582,3.0
1770041354.6321952,3.0
1770041354.642314,2.0
1770041354.6568408,3.0
1770041354.671443,3.0
1770041354.6859908,3.0
1770041354.7006805,3.0
1770041354.715243,3.0
1770041354.72927,2.0
1770041354.7427914,2.0
1770041354.7574384,3.0
1770041354.7722082,3.0
1770041354.7869256,3.0
1770041354.8014686,3.0
1770041354.8160965,3.0
1770041354.8294837,2.0
1770041354.8406153,2.0
1770041354.8552058,3.0
1770041354.8698301,3.0
1770041354.879886,2.0
1770041354.894437,3.0
1770041354.909023,3.0
1770041354.9236455,3.0
1770041354.938232,3.0
1770041354.952825,3.0
1770041354.9674938,3.0
1770041354.982153,3.0
1770041354.9967644,3.0
1770041355.0113559,3.0
1770041355.021393,2.0
1770041355.0359917,3.0
1770041355.0505602,3.0
1770041355.0651507,3.0
1770041355.08054,3.0
1770041355.0954258,3.0
1770041355.1099167,3.0
1770041355.124551,3.0
1770041355.1347165,2.0
1770041355.149236,3.0
1770041355.1638455,3.0
1770041355.1785269,3.0
1770041355.193276,3.0
1770041355.208489,3.0
1770041355.2279732,2.0
1770041355.239926,1.0
1770041355.254446,3.0
1770041355.2691538,3.0
1770041355.2837286,3.0
1770041355.298347,3.0
1770041355.3128982,3.0
1770041355.3274322,3.0
1770041355.3419733,3.0
1770041355.3565073,3.0
1770041355.3710687,3.0
1770041355.385724,3.0
1770041355.4002595,3.0
1770041355.414802,3.0
1770041355.429347,3.0
1770041355.4439032,3.0
1770041355.458528,3.0
1770041355.4730847,3.0
1770041355.4876301,3.0
1770041355.5022402,3.0
1770041355.5168228,3.0
1770041355.53136,3.0
1770041355.5459042,3.0
1770041355.5605066,3.0
1770041355.575042,3.0
1770041355.5851095,2.0
1770041355.5996213,3.0
1770041355.6141667,3.0
1770041355.6287072,3.0
1770041355.6433778,3.0
1770041355.6578965,3.0
1770041355.672474,3.0
1770041355.6870067,3.0
1770041355.7015724,3.0
1770041355.7162127,3.0
1770041355.7307832,3.0
1770041355.745323,3.0
1770041355.759963,3.0
1770041355.7745194,3.0
1770041355.7891572,3.0
1770041355.8038504,3.0
1770041355.8184223,3.0
1770041355.8329744,3.0
1770041355.8475378,3.0
1770041355.8621778,3.0
1770041355.8767781,3.0
1770041355.8913164,3.0
1770041355.9058983,3.0
1770041355.9204698,3.0
1770041355.93502,3.0
1770041355.949718,3.0
1770041355.964392,3.0
1770041355.9789436,3.0
1770041355.9935153,3.0
1770041356.008072,3.0
1770041356.022768,3.0
1770041356.0373325,3.0
1770041356.051871,3.0
1770041356.0664287,3.0
1770041356.081094,3.0
1770041356.0960314,3.0
1770041356.1105704,3.0
1770041356.125127,3.0
1770041356.1397305,3.0
1770041356.154252,3.0
1770041356.1689394,3.0
1770041356.1790721,2.0
1770041356.1890752,2.0
1770041356.2000413,2.0
1770041356.2147713,3.0
1770041356.2267709,2.0
1770041356.2414804,3.0
1770041356.2561622,3.0
1770041356.2661638,2.0
1770041356.2809372,3.0
1770041356.2911363,2.0
1770041356.3058398,3.0
1770041356.320503,3.0
1770041356.335178,3.0
1770041356.3499618,3.0
1770041356.3646088,3.0
1770041356.3792884,3.0
1770041356.3940132,3.0
1770041356.4086926,3.0
1770041356.4233656,3.0
1770041356.4381216,3.0
1770041356.452799,3.0
1770041356.4674616,3.0
1770041356.4821212,3.0
1770041356.496804,3.0
1770041356.511466,3.0
1770041356.5261416,3.0
1770041356.5408213,3.0
1770041356.5555103,3.0
1770041356.5701718,3.0
1770041356.5849502,3.0
1770041356.5995739,3.0
1770041356.6142724,3.0
1770041356.6289155,3.0
1770041356.6437297,3.0
1770041356.6583686,3.0
1770041356.6731303,3.0
1770041356.6878054,3.0
1770041356.702471,3.0
1770041356.7172205,3.0
1770041356.7319036,3.0
1770041356.746556,3.0
1770041356.7612562,3.0
1770041356.77593,3.0
1770041356.7906826,3.0
1770041356.8053339,3.0
1770041356.8201127,3.0
1770041356.8348238,3.0
1770041356.849495,3.0
1770041356.86424,3.0
1770041356.8792377,3.0
1770041356.8938951,3.0
1770041356.9085863,3.0
1770041356.923271,3.0
1770041356.937954,3.0
1770041356.9526389,3.0
1770041356.9674053,3.0
1770041356.982107,3.0
1770041356.9968204,3.0
1770041357.011473,3.0
1770041357.0262487,3.0
1770041357.0409112,3.0
1770041357.0555673,3.0
1770041357.070248,3.0
1770041357.0849273,3.0
1770041357.0949574,2.0
1770041357.1095736,3.0
1770041357.124273,3.0
1770041357.1343393,2.0
1770041357.1489632,3.0
1770041357.1636872,3.0
1770041357.1737986,2.0
1770041357.1885743,3.0
1770041357.2038047,3.0
1770041357.2141085,2.0
1770041357.2289212,3.0
1770041357.243601,3.0
1770041357.2582934,3.0
1770041357.2729785,3.0
1770041357.2876585,3.0
1770041357.3023357,3.0
1770041357.3170512,3.0
1770041357.3317745,3.0
1770041357.3465412,3.0
1770041357.3612394,3.0
1770041357.3759506,3.0
1770041357.3907263,3.0
1770041357.4054053,3.0
1770041357.4201343,3.0
1770041357.4348326,3.0
1770041357.4495196,3.0
1770041357.4642196,3.0
1770041357.4789646,3.0
1770041357.4936752,3.0
1770041357.508374,3.0
1770041357.5230486,3.0
1770041357.5377483,3.0
1770041357.5524359,3.0
1770041357.5671623,3.0
1770041357.5818489,3.0
1770041357.5965695,3.0
1770041357.6112742,3.0
1770041357.6213386,2.0
1770041357.6360278,3.0
1770041357.6460834,2.0
1770041357.6607635,3.0
1770041357.6754591,3.0
1770041357.6854796,2.0
1770041357.700167,3.0
1770041357.7149084,3.0
1770041357.7295864,3.0
1770041357.7442622,3.0
1770041357.758985,3.0
1770041357.7735944,3.0
1770041357.788362,3.0
1770041357.8029034,3.0
1770041357.8174272,3.0
1770041357.832015,3.0
1770041357.8465488,3.0
1770041357.861159,3.0
1770041357.8756838,3.0
1770041357.8903205,3.0
1770041357.9048557,3.0
1770041357.9193866,3.0
1770041357.9339406,3.0
1770041357.9484746,3.0
1770041357.9630542,3.0
1770041357.9775999,3.0
1770041357.992306,3.0
1770041358.0069354,3.0
1770041358.0215003,3.0
1770041358.0361173,3.0
1770041358.050887,3.0
1770041358.0656686,3.0
1770041358.0803268,3.0
1770041358.095078,3.0
1770041358.1096485,3.0
1770041358.1242764,3.0
1770041358.134281,2.0
1770041358.1489847,3.0
1770041358.1635604,3.0
1770041358.1781483,3.0
1770041358.1928816,3.0
1770041358.2033231,2.0
1770041358.2135928,2.0
1770041358.2283032,3.0
1770041358.2428627,3.0
1770041358.2574077,3.0
1770041358.271968,3.0
1770041358.2866902,3.0
1770041358.2967303,2.0
1770041358.3112876,3.0
1770041358.3258612,3.0
1770041358.3406072,3.0
1770041358.355262,3.0
