time,scope,value
1770041353.0908573,0,13626176.10913086
1770041353.0908573,1,13626176.10913086
1770041354.0909061,0,13626330.266479492
1770041354.0909061,1,13626330.378601074
1770041355.0908942,0,13626483.909301758
1770041355.0908942,1,13626483.909301758
1770041356.0908742,0,13626638.097595215
1770041356.0908742,1,13626638.097595215
1770041357.0908694,0,13626793.21459961
1770041357.0908694,1,13626793.21459961
1770041358.0909376,0,13626948.330322266
1770041358.0909376,1,13626948.330322266
1770041359.0908995,0,13627103.504089355
1770041359.0908995,1,13627103.652160645
1770041360.0908751,0,13627258.354919434
1770041360.0908751,1,13627258.512695312
1770041361.0908592,0,13627413.121704102
1770041361.0908592,1,13627413.121704102
1770041362.0908582,0,13627560.309570312
1770041362.0908582,1,13627560.44934082
1770041363.0908017,0,13627714.824523926
1770041363.0908017,1,13627714.824523926
1770041364.09084,0,13627870.297912598
1770041364.09084,1,13627870.297912598
1770041365.0909088,0,13628025.445739746
1770041365.0909088,1,13628025.6194458
1770041366.0908828,0,13628180.848449707
1770041366.0908828,1,13628180.848449707
1770041367.0909035,0,13628335.472229004
1770041367.0909035,1,13628335.472229004
1770041368.0908866,0,13628490.811401367
1770041368.0908866,1,13628490.811401367
1770041369.090873,0,13628646.432678223
1770041369.090873,1,13628646.432678223
1770041370.0908616,0,13628800.61517334
1770041370.0908616,1,13628800.61517334
1770041371.0908744,0,13628956.026550293
1770041371.0908744,1,13628956.177124023
1770041372.090895,0,13629111.610412598
1770041372.090895,1,13629111.610412598
1770041373.0908606,0,13629267.21459961
1770041373.0908606,1,13629267.21459961
1770041374.0908878,0,13629422.859741211
1770041374.0908878,1,13629423.008117676
1770041375.0908697,0,13629578.676940918
1770041375.0908697,1,13629578.676940918
1770041376.0908904,0,13629734.42364502
1770041376.0908904,1,13629734.42364502
1770041377.0908604,0,13629890.284179688
1770041377.0908604,1,13629890.284179688
1770041378.0908668,0,13630045.982177734
1770041378.0908668,1,13630046.143066406
1770041379.0908499,0,13630201.907287598
1770041379.0908499,1,13630201.907287598
1770041380.090854,0,13630357.887939453
1770041380.090854,1,13630357.887939453
1770041381.0908656,0,13630513.624633789
1770041381.0908656,1,13630513.624633789
1770041382.0908723,0,13630669.475097656
1770041382.0908723,1,13630669.6272583
1770041383.090867,0,13630825.203491211
1770041383.090867,1,13630825.346740723
1770041384.0908647,0,13630981.012634277
1770041384.0908647,1,13630981.012634277
1770041385.0908566,0,13631136.51977539
1770041385.0908566,1,13631136.51977539
1770041386.090791,0,13631292.099731445
1770041386.090791,1,13631292.099731445
1770041387.0908537,0,13631447.796325684
1770041387.0908537,1,13631447.796325684
1770041388.0908585,0,13631603.4352417
1770041388.0908585,1,13631603.582824707
1770041389.0908508,0,13631759.24194336
1770041389.0908508,1,13631759.24194336
1770041390.0908754,0,13631910.424499512
1770041390.0908754,1,13631910.424499512
1770041391.0908754,0,13632066.354553223
1770041391.0908754,1,13632066.354553223
1770041392.0908804,0,13632222.285888672
1770041392.0908804,1,13632222.285888672
1770041393.0908725,0,13632378.102111816
1770041393.0908725,1,13632378.102111816
1770041394.090901,0,13632534.0289917
1770041394.090901,1,13632534.0289917
1770041395.0908825,0,13632689.975646973
1770041395.0908825,1,13632689.975646973
1770041396.0908878,0,13632846.010681152
1770041396.0908878,1,13632846.010681152
1770041397.0908904,0,13633002.015563965
1770041397.0908904,1,13633002.180664062
1770041398.0908973,0,13633158.111083984
1770041398.0908973,1,13633158.111083984
1770041399.0908654,0,13633313.950622559
1770041399.0908654,1,13633314.103393555
1770041400.0908642,0,13633469.937133789
1770041400.0908642,1,13633470.099060059
1770041401.0908551,0,13633625.960388184
1770041401.0908551,1,13633625.960388184
