time,scope,value
1761846275.4635763,nrm.extra.perf.PAPI_L3_TCA.93062,2246447813.0
1761846275.4635763,nrm.extra.perf.PAPI_TOT_INS.93062,38758960393.0
1761846275.4635763,nrm.extra.perf.PAPI_TOT_CYC.93062,254084758790.0
1761846275.4635763,nrm.extra.perf.PAPI_RES_STL.93062,219471447509.0
1761846275.4635763,nrm.extra.perf.PAPI_L3_TCM.93062,2104439290.0
1761846276.4608557,nrm.extra.perf.PAPI_L3_TCA.93062,4481622728.0
1761846276.4608557,nrm.extra.perf.PAPI_TOT_INS.93062,76572993975.0
1761846276.4608557,nrm.extra.perf.PAPI_TOT_CYC.93062,479017004565.0
1761846276.4608557,nrm.extra.perf.PAPI_RES_STL.93062,413849622580.0
1761846276.4608557,nrm.extra.perf.PAPI_L3_TCM.93062,4196993368.0
1761846277.4646752,nrm.extra.perf.PAPI_L3_TCA.93062,6739755992.0
1761846277.4646752,nrm.extra.perf.PAPI_TOT_INS.93062,114545634069.0
1761846277.4646752,nrm.extra.perf.PAPI_TOT_CYC.93062,704886972311.0
1761846277.4646752,nrm.extra.perf.PAPI_RES_STL.93062,610932317399.0
1761846277.4646752,nrm.extra.perf.PAPI_L3_TCM.93062,6312877069.0
1761846278.4666622,nrm.extra.perf.PAPI_L3_TCA.93062,8978611823.0
1761846278.4666622,nrm.extra.perf.PAPI_TOT_INS.93062,152080559085.0
1761846278.4666622,nrm.extra.perf.PAPI_TOT_CYC.93062,928882800470.0
1761846278.4666622,nrm.extra.perf.PAPI_RES_STL.93062,807446721869.0
1761846278.4666622,nrm.extra.perf.PAPI_L3_TCM.93062,8423661440.0
1761846279.4611747,nrm.extra.perf.PAPI_L3_TCA.93062,11278422017.0
1761846279.4611747,nrm.extra.perf.PAPI_TOT_INS.93062,190225944638.0
1761846279.4611747,nrm.extra.perf.PAPI_TOT_CYC.93062,1156183808554.0
1761846279.4611747,nrm.extra.perf.PAPI_RES_STL.93062,1009353830988.0
1761846279.4611747,nrm.extra.perf.PAPI_L3_TCM.93062,10567845494.0
1761846280.4613256,nrm.extra.perf.PAPI_L3_TCA.93062,13589688422.0
1761846280.4613256,nrm.extra.perf.PAPI_TOT_INS.93062,228439794290.0
1761846280.4613256,nrm.extra.perf.PAPI_TOT_CYC.93062,1383550205014.0
1761846280.4613256,nrm.extra.perf.PAPI_RES_STL.93062,1212018116346.0
1761846280.4613256,nrm.extra.perf.PAPI_L3_TCM.93062,12730996542.0
1761846281.4625494,nrm.extra.perf.PAPI_L3_TCA.93062,15887747789.0
1761846281.4625494,nrm.extra.perf.PAPI_TOT_INS.93062,266648722015.0
1761846281.4625494,nrm.extra.perf.PAPI_TOT_CYC.93062,1611329866303.0
1761846281.4625494,nrm.extra.perf.PAPI_RES_STL.93062,1413585366573.0
1761846281.4625494,nrm.extra.perf.PAPI_L3_TCM.93062,14882466334.0
1761846282.465246,nrm.extra.perf.PAPI_L3_TCA.93062,18080334845.0
1761846282.465246,nrm.extra.perf.PAPI_TOT_INS.93062,304677870800.0
1761846282.465246,nrm.extra.perf.PAPI_TOT_CYC.93062,1840995143834.0
1761846282.465246,nrm.extra.perf.PAPI_RES_STL.93062,1607156127256.0
1761846282.465246,nrm.extra.perf.PAPI_L3_TCM.93062,16939785207.0
1761846283.4595609,nrm.extra.perf.PAPI_L3_TCA.93062,20226237661.0
1761846283.4595609,nrm.extra.perf.PAPI_TOT_INS.93062,341634400184.0
1761846283.4595609,nrm.extra.perf.PAPI_TOT_CYC.93062,2062112226017.0
1761846283.4595609,nrm.extra.perf.PAPI_RES_STL.93062,1794326827476.0
1761846283.4595609,nrm.extra.perf.PAPI_L3_TCM.93062,18950252171.0
1761846284.4686346,nrm.extra.perf.PAPI_L3_TCA.93062,22562901913.0
1761846284.4686346,nrm.extra.perf.PAPI_TOT_INS.93062,380139377674.0
1761846284.4686346,nrm.extra.perf.PAPI_TOT_CYC.93062,2290590742816.0
1761846284.4686346,nrm.extra.perf.PAPI_RES_STL.93062,1999281135737.0
1761846284.4686346,nrm.extra.perf.PAPI_L3_TCM.93062,21154317463.0
1761846285.4686503,nrm.extra.perf.PAPI_L3_TCA.93062,24847378379.0
1761846285.4686503,nrm.extra.perf.PAPI_TOT_INS.93062,417998332711.0
1761846285.4686503,nrm.extra.perf.PAPI_TOT_CYC.93062,2515098478275.0
1761846285.4686503,nrm.extra.perf.PAPI_RES_STL.93062,2198774507968.0
1761846285.4686503,nrm.extra.perf.PAPI_L3_TCM.93062,23297715931.0
1761846286.4617035,nrm.extra.perf.PAPI_L3_TCA.93062,27175703899.0
1761846286.4617035,nrm.extra.perf.PAPI_TOT_INS.93062,456333108955.0
1761846286.4617035,nrm.extra.perf.PAPI_TOT_CYC.93062,2742376681529.0
1761846286.4617035,nrm.extra.perf.PAPI_RES_STL.93062,2402009181723.0
1761846286.4617035,nrm.extra.perf.PAPI_L3_TCM.93062,25464204636.0
1761846287.4637873,nrm.extra.perf.PAPI_L3_TCA.93062,29506151054.0
1761846287.4637873,nrm.extra.perf.PAPI_TOT_INS.93062,494778614309.0
1761846287.4637873,nrm.extra.perf.PAPI_TOT_CYC.93062,2970185202760.0
1761846287.4637873,nrm.extra.perf.PAPI_RES_STL.93062,2605775877854.0
1761846287.4637873,nrm.extra.perf.PAPI_L3_TCM.93062,27651090040.0
1761846288.4666462,nrm.extra.perf.PAPI_L3_TCA.93062,31783467805.0
1761846288.4666462,nrm.extra.perf.PAPI_TOT_INS.93062,532648212640.0
1761846288.4666462,nrm.extra.perf.PAPI_TOT_CYC.93062,3193960968864.0
1761846288.4666462,nrm.extra.perf.PAPI_RES_STL.93062,2803882850118.0
1761846288.4666462,nrm.extra.perf.PAPI_L3_TCM.93062,29798134052.0
1761846289.45914,nrm.extra.perf.PAPI_L3_TCA.93062,34075936970.0
1761846289.45914,nrm.extra.perf.PAPI_TOT_INS.93062,570708578513.0
1761846289.45914,nrm.extra.perf.PAPI_TOT_CYC.93062,3418403689023.0
1761846289.45914,nrm.extra.perf.PAPI_RES_STL.93062,3002169958888.0
1761846289.45914,nrm.extra.perf.PAPI_L3_TCM.93062,31930733692.0
1761846290.4666355,nrm.extra.perf.PAPI_L3_TCA.93062,36350411987.0
1761846290.4666355,nrm.extra.perf.PAPI_TOT_INS.93062,608782236847.0
1761846290.4666355,nrm.extra.perf.PAPI_TOT_CYC.93062,3643968995451.0
1761846290.4666355,nrm.extra.perf.PAPI_RES_STL.93062,3200571743256.0
1761846290.4666355,nrm.extra.perf.PAPI_L3_TCM.93062,34079006143.0
1761846291.4666116,nrm.extra.perf.PAPI_L3_TCA.93062,38657273820.0
1761846291.4666116,nrm.extra.perf.PAPI_TOT_INS.93062,647202277214.0
1761846291.4666116,nrm.extra.perf.PAPI_TOT_CYC.93062,3871996700828.0
