time,scope,value
1764604346.6443882,0,14034137.367492676
1764604346.6443882,1,14034137.529846191
1764604347.6443918,0,14034286.091003418
1764604347.6443918,1,14034286.091003418
1764604348.6443973,0,14034438.551513672
1764604348.6443973,1,14034438.713684082
1764604349.6443968,0,14034591.291381836
1764604349.6443968,1,14034591.442504883
1764604350.6443887,0,14034744.781311035
1764604350.6443887,1,14034744.90246582
1764604351.6443644,0,14034898.384033203
1764604351.6443644,1,14034898.536132812
1764604352.6454074,0,14035052.481140137
1764604352.6454074,1,14035052.60168457
1764604353.6443782,0,14035206.579650879
1764604353.6443782,1,14035206.579650879
1764604354.644385,0,14035359.979553223
1764604354.644385,1,14035359.979553223
1764604355.6442928,0,14035514.100769043
1764604355.6442928,1,14035514.26550293
1764604356.6443868,0,14035667.723754883
1764604356.6443868,1,14035667.723754883
1764604357.6443145,0,14035822.017211914
1764604357.6443145,1,14035822.017211914
1764604358.6443686,0,14035976.053894043
1764604358.6443686,1,14035976.053894043
1764604359.644357,0,14036129.722351074
1764604359.644357,1,14036129.872192383
1764604360.644257,0,14036283.86315918
1764604360.644257,1,14036283.86315918
1764604361.6443534,0,14036438.164672852
1764604361.6443534,1,14036438.164672852
1764604362.6443639,0,14036592.479431152
1764604362.6443639,1,14036592.479431152
1764604363.6443672,0,14036746.904724121
1764604363.6443672,1,14036746.904724121
1764604364.6444046,0,14036900.960083008
1764604364.6444046,1,14036900.960083008
1764604365.6443512,0,14037055.504699707
1764604365.6443512,1,14037055.647949219
1764604366.6443624,0,14037210.154541016
1764604366.6443624,1,14037210.154541016
1764604367.64441,0,14037350.768737793
1764604367.64441,1,14037350.768737793
1764604368.6443918,0,14037462.37902832
1764604368.6443918,1,14037462.37902832
1764604369.6444056,0,14037574.016601562
1764604369.6444056,1,14037574.1227417
1764604370.6445017,0,14037685.699829102
1764604370.6445017,1,14037685.816772461
1764604371.6444097,0,14037797.352539062
1764604371.6444097,1,14037797.467285156
1764604372.6443825,0,14037909.118164062
1764604372.6443825,1,14037909.118164062
1764604373.6443813,0,14038020.766235352
1764604373.6443813,1,14038020.766235352
1764604374.6452267,0,14038132.501464844
1764604374.6452267,1,14038132.616333008
1764604375.64435,0,14038244.058288574
1764604375.64435,1,14038244.182800293
1764604376.644376,0,14038355.753112793
1764604376.644376,1,14038355.854248047
1764604377.6443803,0,14038456.204528809
1764604377.6443803,1,14038456.204528809
1764604378.6443837,0,14038544.914489746
1764604378.6443837,1,14038544.914489746
1764604379.6443672,0,14038633.624084473
1764604379.6443672,1,14038633.721069336
1764604380.6443884,0,14038722.365783691
1764604380.6443884,1,14038722.446899414
1764604381.6443732,0,14038811.178833008
1764604381.6443732,1,14038811.178833008
1764604382.6444094,0,14038899.911254883
1764604382.6444094,1,14038899.911254883
1764604383.6443803,0,14038988.637756348
1764604383.6443803,1,14038988.637756348
1764604384.644392,0,14039077.340820312
1764604384.644392,1,14039077.441101074
1764604385.6443977,0,14039166.159729004
1764604385.6443977,1,14039166.159729004
1764604386.6444046,0,14039254.900024414
1764604386.6444046,1,14039254.900024414
1764604387.6444204,0,14039353.724487305
1764604387.6444204,1,14039353.724487305
1764604388.644428,0,14039465.341003418
1764604388.644428,1,14039465.453308105
1764604389.644408,0,14039577.007385254
1764604389.644408,1,14039577.007385254
1764604390.6443717,0,14039688.678894043
1764604390.6443717,1,14039688.678894043
1764604391.644422,0,14039800.352905273
1764604391.644422,1,14039800.467041016
1764604392.64438,0,14039912.012084961
1764604392.64438,1,14039912.123840332
1764604393.6443477,0,14040023.773254395
1764604393.6443477,1,14040023.773254395
1764604394.6444166,0,14040135.449279785
1764604394.6444166,1,14040135.449279785
1764604395.6443827,0,14040247.13671875
1764604395.6443827,1,14040247.13671875
1764604396.6443777,0,14040358.809082031
1764604396.6443777,1,14040358.809082031
1764604397.6443691,0,14040479.879516602
1764604397.6443691,1,14040480.022155762
