time,scope,value
1764998075.644351,0,153.92202778358174
1764998075.644351,1,149.29638027804168
1764998076.6444256,0,88.90590331089858
1764998076.6444256,1,88.34940178490712
1764998077.6444054,0,87.94543142103304
1764998077.6444054,1,89.12949380158638
1764998078.6444292,0,89.51493255181497
1764998078.6444292,1,88.9141476536177
1764998079.644404,0,90.1291491801438
1764998079.644404,1,89.11228899081993
1764998080.6443784,0,89.13776124470414
1764998080.6443784,1,89.10466873202988
1764998081.6444046,0,89.35677851254287
1764998081.6444046,1,88.77665602505625
1764998082.644382,0,89.40539287322514
1764998082.644382,1,88.06244516973666
1764998083.6444168,0,88.53468410363939
1764998083.6444168,1,88.59201731558453
1764998084.6443784,0,89.33587457106158
1764998084.6443784,1,88.3408795535554
1764998085.6444008,0,88.99813163262894
1764998085.6444008,1,89.74757980444868
1764998086.644399,0,88.86286377564512
1764998086.644399,1,88.64232697497427
1764998087.6443849,0,88.34751808822496
1764998087.6443849,1,88.90252218358121
1764998088.644442,0,88.96018818215019
1764998088.644442,1,88.68064395343566
1764998089.6443777,0,89.01627708639128
1764998089.6443777,1,89.44502631785204
1764998090.6443832,0,87.94388717947226
1764998090.6443832,1,89.91196304212642
1764998091.6444216,0,89.10610163077298
1764998091.6444216,1,88.78954605327992
1764998092.6443765,0,87.86060949962388
1764998092.6443765,1,89.14406443481683
1764998093.64437,0,90.50428731052489
1764998093.64437,1,88.60037327288586
1764998094.6443868,0,87.79377177323548
1764998094.6443868,1,88.78757447572471
1764998095.6443832,0,87.65419136392464
1764998095.6443832,1,88.91330793931913
1764998096.644319,0,90.23121655772535
1764998096.644319,1,88.95628950893446
1764998097.6443925,0,88.50249876866262
1764998097.6443925,1,90.21397236176769
1764998098.6453862,0,88.98956199718522
1764998098.6453862,1,89.21586163153133
1764998099.6444433,0,88.48531187107234
1764998099.6444433,1,88.8329903883233
1764998100.6443856,0,89.75796538259613
1764998100.6443856,1,89.0698601760732
1764998101.6442971,0,88.1276313981238
1764998101.6442971,1,88.79073320192889
1764998102.6443086,0,89.77264638298894
1764998102.6443086,1,89.53406849756364
1764998103.6443973,0,88.85722216630775
1764998103.6443973,1,87.55470399246981
1764998104.6443229,0,88.18684996990207
1764998104.6443229,1,87.44494641627483
1764998105.644419,0,87.76809733326658
1764998105.644419,1,88.17932083790544
1764998106.6444516,0,88.8281157947147
1764998106.6444516,1,89.11523548656781
1764998107.6444297,0,89.78333584605319
1764998107.6444297,1,89.14452241048028
1764998108.6443963,0,88.8435074686974
1764998108.6443963,1,89.39192332429079
1764998109.6443846,0,89.07268505321144
1764998109.6443846,1,89.3370073724816
1764998110.6444068,0,87.98884474302172
1764998110.6444068,1,88.6706022143849
1764998111.6444168,0,89.74171513542088
1764998111.6444168,1,89.53811260304768
1764998112.6444175,0,89.4042028249329
1764998112.6444175,1,89.6276726370026
1764998113.6444232,0,89.85390453960156
1764998113.6444232,1,89.09838990125803
1764998114.6443877,0,88.93211784558616
1764998114.6443877,1,89.67302219949426
1764998115.6443825,0,88.97854466001512
1764998115.6443825,1,86.29792869294008
