time,scope,value
1764998075.644351,0,39688160.199523926
1764998075.644351,1,39688160.63415527
1764998076.6444256,0,39688253.1986084
1764998076.6444256,1,39688253.1986084
1764998077.6444054,0,39688341.90679932
1764998077.6444054,1,39688341.90679932
1764998078.6444292,0,39688430.64398193
1764998078.6444292,1,39688430.73370361
1764998079.644404,0,39688519.370788574
1764998079.644404,1,39688519.45837402
1764998080.6443784,0,39688608.09472656
1764998080.6443784,1,39688608.18005371
1764998081.6444046,0,39688696.91772461
1764998081.6444046,1,39688696.91772461
1764998082.644382,0,39688785.64154053
1764998082.644382,1,39688785.64154053
1764998083.6444168,0,39688874.36810303
1764998083.6444168,1,39688874.463012695
1764998084.6443784,0,39688963.06762695
1764998084.6443784,1,39688963.150512695
1764998085.6444008,0,39689051.88671875
1764998085.6444008,1,39689051.88671875
1764998086.644399,0,39689140.62866211
1764998086.644399,1,39689140.62866211
1764998087.6443849,0,39689229.33282471
1764998087.6443849,1,39689229.33282471
1764998088.644442,0,39689318.066711426
1764998088.644442,1,39689318.066711426
1764998089.6443777,0,39689406.806640625
1764998089.6443777,1,39689406.8951416
1764998090.6443832,0,39689495.56915283
1764998090.6443832,1,39689495.56915283
1764998091.6444216,0,39689584.32867432
1764998091.6444216,1,39689584.41876221
1764998092.6443765,0,39689673.00299072
1764998092.6443765,1,39689673.19018555
1764998093.64437,0,39689761.76043701
1764998093.64437,1,39689761.859436035
1764998094.6443868,0,39689850.52807617
1764998094.6443868,1,39689850.62121582
1764998095.6443832,0,39689939.26196289
1764998095.6443832,1,39689939.26196289
1764998096.644319,0,39690027.998168945
1764998096.644319,1,39690027.998168945
1764998097.6443925,0,39690116.807128906
1764998097.6443925,1,39690116.807128906
1764998098.6453862,0,39690205.62817383
1764998098.6453862,1,39690205.69610596
1764998099.6444433,0,39690294.32421875
1764998099.6444433,1,39690294.32421875
1764998100.6443856,0,39690383.03613281
1764998100.6443856,1,39690383.03613281
1764998101.6442971,0,39690471.75463867
1764998101.6442971,1,39690471.75463867
1764998102.6443086,0,39690560.472717285
1764998102.6443086,1,39690560.554626465
1764998103.6443973,0,39690649.29595947
1764998103.6443973,1,39690649.29595947
1764998104.6443229,0,39690738.017089844
1764998104.6443229,1,39690738.017089844
1764998105.644419,0,39690826.791503906
1764998105.644419,1,39690826.791503906
1764998106.6444516,0,39690915.5222168
1764998106.6444516,1,39690915.5222168
1764998107.6444297,0,39691004.19866943
1764998107.6444297,1,39691004.28204346
1764998108.6443963,0,39691092.953063965
1764998108.6443963,1,39691093.02819824
1764998109.6443846,0,39691181.67089844
1764998109.6443846,1,39691181.76513672
1764998110.6444068,0,39691270.49493408
1764998110.6444068,1,39691270.49493408
1764998111.6444168,0,39691359.21374512
1764998111.6444168,1,39691359.21374512
1764998112.6444175,0,39691447.967041016
1764998112.6444175,1,39691448.04956055
1764998113.6444232,0,39691536.689697266
1764998113.6444232,1,39691536.80126953
1764998114.6443877,0,39691625.43737793
1764998114.6443877,1,39691625.52801514
1764998115.6443825,0,39691714.20727539
1764998115.6443825,1,39691714.20727539
