time,scope,value
1764998076.3149157,nrm.extra.perf.PAPI_L3_TCA.572026,2110722187.0
1764998076.3149157,nrm.extra.perf.PAPI_TOT_INS.572026,52997855740.0
1764998076.3149157,nrm.extra.perf.PAPI_TOT_CYC.572026,240738365284.0
1764998076.3149157,nrm.extra.perf.PAPI_RES_STL.572026,203830422341.0
1764998076.3149157,nrm.extra.perf.PAPI_L3_TCM.572026,1888372123.0
1764998077.3070655,nrm.extra.perf.PAPI_L3_TCA.572026,4168275381.0
1764998077.3070655,nrm.extra.perf.PAPI_TOT_INS.572026,104183406950.0
1764998077.3070655,nrm.extra.perf.PAPI_TOT_CYC.572026,453141902783.0
1764998077.3070655,nrm.extra.perf.PAPI_RES_STL.572026,382511813627.0
1764998077.3070655,nrm.extra.perf.PAPI_L3_TCM.572026,3708449511.0
1764998078.3099358,nrm.extra.perf.PAPI_L3_TCA.572026,6221688042.0
1764998078.3099358,nrm.extra.perf.PAPI_TOT_INS.572026,155391913919.0
1764998078.3099358,nrm.extra.perf.PAPI_TOT_CYC.572026,666368054568.0
1764998078.3099358,nrm.extra.perf.PAPI_RES_STL.572026,561327088316.0
1764998078.3099358,nrm.extra.perf.PAPI_L3_TCM.572026,5535835285.0
1764998079.310389,nrm.extra.perf.PAPI_L3_TCA.572026,8310639685.0
1764998079.310389,nrm.extra.perf.PAPI_TOT_INS.572026,207224436296.0
1764998079.310389,nrm.extra.perf.PAPI_TOT_CYC.572026,881419142152.0
1764998079.310389,nrm.extra.perf.PAPI_RES_STL.572026,743018011851.0
1764998079.310389,nrm.extra.perf.PAPI_L3_TCM.572026,7392961677.0
1764998080.3076706,nrm.extra.perf.PAPI_L3_TCA.572026,10385713230.0
1764998080.3076706,nrm.extra.perf.PAPI_TOT_INS.572026,258861646416.0
1764998080.3076706,nrm.extra.perf.PAPI_TOT_CYC.572026,1096061495416.0
1764998080.3076706,nrm.extra.perf.PAPI_RES_STL.572026,924149931182.0
1764998080.3076706,nrm.extra.perf.PAPI_L3_TCM.572026,9242596692.0
1764998081.3063707,nrm.extra.perf.PAPI_L3_TCA.572026,12468327561.0
