time,value
1764998075.3574576,3.0
1764998075.3681436,3.0
1764998075.3787944,3.0
1764998075.3893301,3.0
1764998075.3997908,3.0
1764998075.4103394,3.0
1764998075.4207637,3.0
1764998075.4311872,3.0
1764998075.4417925,3.0
1764998075.452353,3.0
1764998075.4628603,3.0
1764998075.4734228,3.0
1764998075.4839156,3.0
1764998075.4945536,3.0
1764998075.5050168,3.0
1764998075.5156128,3.0
1764998075.5261018,3.0
1764998075.536692,3.0
1764998075.5473552,3.0
1764998075.5578349,3.0
1764998075.5683458,3.0
1764998075.5791888,3.0
1764998075.58974,3.0
1764998075.6002443,3.0
1764998075.6107335,3.0
1764998075.6212409,3.0
1764998075.6318433,3.0
1764998075.6423202,3.0
1764998075.653079,3.0
1764998075.6635292,3.0
1764998075.6740866,3.0
1764998075.684649,3.0
1764998075.6951413,3.0
1764998075.7059064,3.0
1764998075.7174451,3.0
1764998075.729694,3.0
1764998075.7418807,3.0
1764998075.7541878,3.0
1764998075.7668767,3.0
1764998075.7808516,3.0
1764998075.7930694,3.0
1764998075.805372,3.0
1764998075.8177135,3.0
1764998075.8298645,3.0
1764998075.8421319,3.0
1764998075.8545902,3.0
1764998075.8667393,3.0
1764998075.8788552,3.0
1764998075.8910933,3.0
1764998075.903871,3.0
1764998075.9160628,3.0
1764998075.9281254,3.0
1764998075.9402483,3.0
1764998075.9523325,3.0
1764998075.9644082,3.0
1764998075.9764993,3.0
1764998075.988613,3.0
1764998076.0007296,3.0
1764998076.0127409,3.0
1764998076.0247648,3.0
1764998076.0368233,3.0
1764998076.0488408,3.0
1764998076.0608017,3.0
1764998076.0728612,3.0
1764998076.084865,3.0
1764998076.0968645,3.0
1764998076.108889,3.0
1764998076.1208723,3.0
1764998076.1331446,3.0
1764998076.1453116,3.0
1764998076.1575336,3.0
1764998076.1697514,3.0
1764998076.1819847,3.0
1764998076.1939626,3.0
1764998076.2059808,3.0
1764998076.2179937,3.0
1764998076.2300274,3.0
1764998076.2420385,3.0
1764998076.2540667,3.0
1764998076.2660868,3.0
1764998076.2780724,3.0
1764998076.2900815,3.0
1764998076.3020692,3.0
1764998076.3234336,3.0
1764998076.3363514,1.0
1764998076.3477693,3.0
1764998076.3596117,3.0
1764998076.3715887,3.0
1764998076.3837953,3.0
1764998076.396009,3.0
1764998076.4082317,3.0
1764998076.4200373,3.0
1764998076.432155,3.0
1764998076.444129,3.0
1764998076.4561596,3.0
1764998076.4683068,3.0
1764998076.480321,3.0
1764998076.49238,3.0
1764998076.504174,3.0
1764998076.5160823,3.0
1764998076.528503,3.0
1764998076.5405023,3.0
1764998076.5525901,3.0
1764998076.5647042,3.0
1764998076.577122,3.0
1764998076.5891054,3.0
1764998076.6010723,3.0
1764998076.6130545,3.0
1764998076.6249833,3.0
1764998076.6369388,3.0
1764998076.6491776,3.0
1764998076.6615074,3.0
1764998076.6734858,3.0
1764998076.6859696,3.0
1764998076.6978874,3.0
1764998076.7098775,3.0
1764998076.7220073,3.0
1764998076.7339377,3.0
1764998076.7460277,3.0
1764998076.7580855,3.0
1764998076.7701151,3.0
1764998076.7822356,3.0
1764998076.794258,3.0
1764998076.8062265,3.0
1764998076.818137,3.0
1764998076.8301506,3.0
1764998076.8421757,3.0
1764998076.8541641,3.0
1764998076.8660793,3.0
1764998076.87806,3.0
1764998076.8900352,3.0
1764998076.9020326,3.0
1764998076.9139874,3.0
1764998076.9258857,3.0
1764998076.9379451,3.0
1764998076.949873,3.0
1764998076.961824,3.0
1764998076.9737813,3.0
1764998076.9859076,3.0
1764998076.9978657,3.0
1764998077.0098522,3.0
1764998077.021899,3.0
1764998077.0338864,3.0
1764998077.0458872,3.0
1764998077.05783,3.0
1764998077.069754,3.0
1764998077.0822873,3.0
1764998077.0942104,3.0
1764998077.1062026,3.0
1764998077.1181605,3.0
1764998077.1301668,3.0
1764998077.1421766,3.0
1764998077.154127,3.0
1764998077.1660953,3.0
1764998077.1780386,3.0
1764998077.1900768,3.0
1764998077.202091,3.0
1764998077.2141209,3.0
1764998077.2260866,3.0
1764998077.2380273,3.0
1764998077.2499776,3.0
1764998077.2621102,3.0
1764998077.2741416,3.0
1764998077.2860987,3.0
1764998077.298082,3.0
1764998077.3116684,3.0
1764998077.3251326,1.0
1764998077.339586,1.0
1764998077.350963,3.0
1764998077.362812,3.0
1764998077.3746812,3.0
1764998077.3868315,3.0
1764998077.3988745,3.0
1764998077.4108334,3.0
1764998077.4228263,3.0
1764998077.4348495,3.0
1764998077.4468317,3.0
1764998077.4588308,3.0
1764998077.4708486,3.0
1764998077.4828138,3.0
1764998077.494981,3.0
1764998077.5069506,3.0
1764998077.5189154,3.0
1764998077.5309105,3.0
1764998077.5428474,3.0
1764998077.5548368,3.0
1764998077.5667958,3.0
1764998077.5792148,3.0
1764998077.5911481,3.0
1764998077.6031458,3.0
1764998077.615139,3.0
1764998077.6271877,3.0
1764998077.6391385,3.0
1764998077.6515522,3.0
1764998077.6637533,3.0
1764998077.6757023,3.0
1764998077.6879184,3.0
1764998077.699925,3.0
1764998077.712227,3.0
1764998077.724816,3.0
1764998077.736821,3.0
1764998077.7488978,3.0
1764998077.760929,3.0
1764998077.7729588,3.0
1764998077.7852106,3.0
1764998077.797285,3.0
1764998077.80939,3.0
1764998077.8214529,3.0
1764998077.8335948,3.0
1764998077.8456156,3.0
1764998077.8577147,3.0
1764998077.8699224,3.0
1764998077.8819678,3.0
1764998077.8940842,3.0
1764998077.906459,3.0
1764998077.9184806,3.0
1764998077.930488,3.0
1764998077.9426138,3.0
1764998077.9546149,3.0
1764998077.9668431,3.0
1764998077.9789183,3.0
1764998077.991013,3.0
1764998078.0030875,3.0
1764998078.0151336,3.0
1764998078.0271852,3.0
1764998078.039498,3.0
1764998078.0514805,3.0
1764998078.0635564,3.0
1764998078.0755782,3.0
1764998078.087615,3.0
1764998078.099672,3.0
1764998078.1116624,3.0
1764998078.1237679,3.0
1764998078.1357603,3.0
1764998078.1478398,3.0
1764998078.159869,3.0
1764998078.171936,3.0
1764998078.1841364,3.0
1764998078.1961899,3.0
1764998078.2082229,3.0
1764998078.220224,3.0
1764998078.2323136,3.0
1764998078.2443852,3.0
1764998078.2563627,3.0
1764998078.268422,3.0
1764998078.2805321,3.0
1764998078.2927122,3.0
1764998078.3049226,3.0
1764998078.3205194,3.0
1764998078.3330078,3.0
1764998078.3449142,3.0
1764998078.3569121,3.0
1764998078.3689559,3.0
1764998078.381005,3.0
1764998078.392972,3.0
1764998078.4049678,3.0
1764998078.4168339,3.0
1764998078.428878,3.0
1764998078.4408603,3.0
