time,scope,value
1765030762.6443138,0,42737792.14050293
1765030762.6443138,1,42737792.29034424
1765030763.6443155,0,42737907.55151367
1765030763.6443155,1,42737907.64190674
1765030764.6443052,0,42738008.21160889
1765030764.6443052,1,42738008.21160889
1765030765.6442971,0,42738108.939453125
1765030765.6442971,1,42738108.939453125
1765030766.644325,0,42738209.69439697
1765030766.644325,1,42738209.69439697
1765030767.6443186,0,42738310.26727295
1765030767.6443186,1,42738310.26727295
1765030768.644329,0,42738411.05145264
1765030768.644329,1,42738411.15692139
1765030769.6443088,0,42738511.87762451
1765030769.6443088,1,42738511.87762451
1765030770.644318,0,42738612.546936035
1765030770.644318,1,42738612.546936035
1765030771.64432,0,42738713.2119751
1765030771.64432,1,42738713.42456055
1765030772.644313,0,42738813.93658447
1765030772.644313,1,42738813.93658447
1765030773.6443248,0,42738914.62915039
1765030773.6443248,1,42738914.62915039
1765030774.644328,0,42739015.3659668
1765030774.644328,1,42739015.3659668
1765030775.644318,0,42739116.07269287
1765030775.644318,1,42739116.07269287
1765030776.6443214,0,42739216.73956299
1765030776.6443214,1,42739216.73956299
1765030777.644317,0,42739317.43084717
1765030777.644317,1,42739317.43084717
1765030778.64431,0,42739418.12402344
1765030778.64431,1,42739418.228759766
1765030779.6443167,0,42739518.92266846
1765030779.6443167,1,42739518.92266846
1765030780.6443193,0,42739619.60656738
1765030780.6443193,1,42739619.60656738
1765030781.644309,0,42739720.29840088
1765030781.644309,1,42739720.29840088
1765030782.6443172,0,42739820.96588135
1765030782.6443172,1,42739820.96588135
1765030783.6443224,0,42739921.646850586
1765030783.6443224,1,42739921.646850586
1765030784.6443222,0,42740022.41925049
1765030784.6443222,1,42740022.41925049
1765030785.6443212,0,42740123.103027344
1765030785.6443212,1,42740123.103027344
1765030786.6443098,0,42740223.815979004
1765030786.6443098,1,42740223.815979004
1765030787.6443212,0,42740324.50201416
1765030787.6443212,1,42740324.60650635
1765030788.6443202,0,42740425.2354126
1765030788.6443202,1,42740425.2354126
1765030789.6443062,0,42740525.94567871
1765030789.6443062,1,42740525.94567871
1765030790.644325,0,42740626.66314697
1765030790.644325,1,42740626.66314697
1765030791.6443207,0,42740727.36224365
1765030791.6443207,1,42740727.36224365
1765030792.6443243,0,42740828.03955078
1765030792.6443243,1,42740828.03955078
1765030793.6443212,0,42740928.73400879
1765030793.6443212,1,42740928.83294678
1765030794.644309,0,42741029.45397949
1765030794.644309,1,42741029.548461914
1765030795.6443205,0,42741130.20599365
1765030795.6443205,1,42741130.20599365
1765030796.644321,0,42741230.90045166
1765030796.644321,1,42741230.90045166
1765030797.64431,0,42741331.59423828
1765030797.64431,1,42741331.59423828
1765030798.6443126,0,42741432.25720215
1765030798.6443126,1,42741432.25720215
1765030799.644324,0,42741533.08392334
1765030799.644324,1,42741533.08392334
1765030800.6443195,0,42741633.73388672
1765030800.6443195,1,42741633.73388672
1765030801.6443102,0,42741734.435424805
1765030801.6443102,1,42741734.435424805
1765030802.6443121,0,42741835.1184082
1765030802.6443121,1,42741835.21563721
1765030803.6443305,0,42741935.82952881
1765030803.6443305,1,42741935.82952881
1765030804.6443124,0,42742036.523620605
1765030804.6443124,1,42742036.523620605
1765030805.6443298,0,42742137.282958984
1765030805.6443298,1,42742137.282958984
1765030806.6443236,0,42742237.96246338
1765030806.6443236,1,42742237.96246338
1765030807.6443238,0,42742338.656188965
1765030807.6443238,1,42742338.656188965
1765030808.644327,0,42742439.356933594
1765030808.644327,1,42742439.46246338
1765030809.6443305,0,42742540.14355469
1765030809.6443305,1,42742540.14355469
1765030810.6443107,0,42742640.82635498
1765030810.6443107,1,42742640.82635498
1765030811.6443217,0,42742741.48693848
1765030811.6443217,1,42742741.48693848
1765030812.6443095,0,42742842.185668945
1765030812.6443095,1,42742842.185668945
1765030813.6443205,0,42742942.89868164
1765030813.6443205,1,42742942.89868164
