time,value
1765030762.244282,1.0
1765030762.2850676,1.0
1765030762.3292058,1.0
1765030762.3695881,1.0
1765030762.4099197,1.0
1765030762.4500098,1.0
1765030762.4902484,1.0
1765030762.5304701,1.0
1765030762.570762,1.0
1765030762.6127343,1.0
1765030762.6563108,1.0
1765030762.698783,1.0
1765030762.741372,1.0
1765030762.7832518,1.0
1765030762.8251212,1.0
1765030762.8666625,1.0
1765030762.9086938,1.0
1765030762.9506109,1.0
1765030762.9927864,1.0
1765030763.034914,1.0
1765030763.0779588,1.0
1765030763.120492,1.0
1765030763.1627126,1.0
1765030763.204803,1.0
1765030763.2472765,1.0
1765030763.289632,1.0
1765030763.3334036,1.0
1765030763.4139113,1.0
1765030763.44115,1.0
1765030763.4680724,1.0
1765030763.4957345,1.0
1765030763.5225673,1.0
1765030763.5490878,1.0
1765030763.5763257,1.0
1765030763.6028056,1.0
1765030763.6291926,1.0
1765030763.6566455,1.0
1765030763.683991,1.0
1765030763.7105567,1.0
1765030763.7376773,1.0
1765030763.7640224,1.0
1765030763.790556,1.0
1765030763.81707,1.0
1765030763.8435085,1.0
1765030763.8698895,1.0
1765030763.8962529,1.0
1765030763.9227707,1.0
1765030763.9492311,1.0
1765030763.9757464,1.0
1765030764.0025077,1.0
1765030764.0289648,1.0
1765030764.055441,1.0
1765030764.081933,1.0
1765030764.108205,1.0
1765030764.1346064,1.0
1765030764.1608045,1.0
1765030764.1870573,1.0
1765030764.2132752,1.0
1765030764.2393787,1.0
1765030764.2655306,1.0
1765030764.2916982,1.0
1765030764.3200796,1.0
1765030764.3460894,1.0
1765030764.3724508,1.0
1765030764.3988929,1.0
1765030764.42503,1.0
1765030764.4511616,1.0
1765030764.4773538,1.0
1765030764.5040894,1.0
1765030764.5306108,1.0
1765030764.5568757,1.0
1765030764.583977,1.0
1765030764.610338,1.0
1765030764.6367013,1.0
1765030764.663925,1.0
1765030764.6910172,1.0
1765030764.717831,1.0
1765030764.74374,1.0
1765030764.7700522,1.0
1765030764.796067,1.0
1765030764.822493,1.0
1765030764.8486574,1.0
1765030764.8749995,1.0
1765030764.9012449,1.0
1765030764.9277692,1.0
1765030764.9540534,1.0
1765030764.9802573,1.0
1765030765.0065744,1.0
1765030765.0381582,1.0
1765030765.0642517,1.0
1765030765.0915444,1.0
1765030765.1176808,1.0
1765030765.1440601,1.0
1765030765.1710117,1.0
1765030765.197281,1.0
1765030765.223379,1.0
1765030765.2495925,1.0
1765030765.2759266,1.0
1765030765.3021436,1.0
1765030765.3306122,1.0
1765030765.35661,1.0
1765030765.382843,1.0
1765030765.4090543,1.0
1765030765.4351165,1.0
1765030765.461249,1.0
1765030765.4895399,1.0
1765030765.516063,1.0
1765030765.542011,1.0
1765030765.568101,1.0
1765030765.5946493,1.0
1765030765.6206694,1.0
1765030765.6485984,1.0
1765030765.674439,1.0
1765030765.7006216,1.0
1765030765.7271962,1.0
1765030765.7532992,1.0
1765030765.7794132,1.0
1765030765.8052578,1.0
1765030765.8311126,1.0
1765030765.8569858,1.0
1765030765.8829076,1.0
1765030765.9089067,1.0
1765030765.9349217,1.0
1765030765.9609053,1.0
1765030765.9870594,1.0
1765030766.0128,1.0
1765030766.039325,1.0
1765030766.0652714,1.0
1765030766.091308,1.0
1765030766.1174748,1.0
1765030766.1433651,1.0
1765030766.16943,1.0
1765030766.1952848,1.0
1765030766.2212918,1.0
1765030766.2473004,1.0
1765030766.2731783,1.0
1765030766.2991292,1.0
1765030766.326886,1.0
1765030766.3528743,1.0
1765030766.3788722,1.0
1765030766.4047248,1.0
1765030766.4308994,1.0
1765030766.4568129,1.0
1765030766.4827416,1.0
1765030766.5089154,1.0
1765030766.5369403,1.0
1765030766.5631294,1.0
1765030766.5895514,1.0
1765030766.6153553,1.0
1765030766.6412306,1.0
1765030766.6680713,1.0
1765030766.6944544,1.0
1765030766.720756,1.0
1765030766.7467914,1.0
1765030766.7727435,1.0
1765030766.79904,1.0
1765030766.8248906,1.0
1765030766.8507783,1.0
1765030766.8783228,1.0
1765030766.9038956,1.0
1765030766.9298897,1.0
1765030766.9559078,1.0
1765030766.9819381,1.0
1765030767.007838,1.0
1765030767.0336812,1.0
1765030767.0601747,1.0
1765030767.0861464,1.0
1765030767.1120696,1.0
1765030767.1380534,1.0
1765030767.1637986,1.0
1765030767.18981,1.0
1765030767.2155514,1.0
1765030767.2412937,1.0
1765030767.2670417,1.0
1765030767.2931046,1.0
1765030767.3210793,1.0
1765030767.346807,1.0
1765030767.3727565,1.0
1765030767.3988042,1.0
1765030767.4247148,1.0
1765030767.4505858,1.0
1765030767.4763687,1.0
1765030767.5024195,1.0
1765030767.528461,1.0
1765030767.5678983,1.0
1765030767.6685097,1.0
1765030767.753561,1.0
1765030767.779839,1.0
1765030767.8065963,1.0
1765030767.8634052,1.0
1765030767.8898733,1.0
1765030767.9452908,1.0
1765030767.971701,1.0
1765030767.9983575,1.0
1765030768.026425,1.0
1765030768.052862,1.0
1765030768.0792012,1.0
1765030768.105993,1.0
1765030768.132248,1.0
1765030768.1584232,1.0
1765030768.1845362,1.0
1765030768.2108257,1.0
1765030768.237133,1.0
1765030768.2634149,1.0
1765030768.2904363,1.0
1765030768.3189065,1.0
1765030768.3447976,1.0
1765030768.370869,1.0
1765030768.3976548,1.0
1765030768.4237976,1.0
1765030768.4499755,1.0
1765030768.476278,1.0
1765030768.5028596,1.0
1765030768.5290828,1.0
1765030768.5552368,1.0
1765030768.5821505,1.0
1765030768.608434,1.0
1765030768.6345904,1.0
1765030768.6850882,1.0
1765030768.7104304,1.0
1765030768.7363253,1.0
1765030768.7615197,1.0
1765030768.7904963,1.0
1765030768.8149931,1.0
1765030768.8401084,1.0
1765030768.8651342,1.0
1765030768.8912406,1.0
1765030768.916372,1.0
1765030768.9413986,1.0
1765030768.9664652,1.0
1765030768.9916837,1.0
1765030769.0166771,1.0
1765030769.0418236,1.0
1765030769.066907,1.0
1765030769.091912,1.0
1765030769.1169634,1.0
1765030769.1418858,1.0
1765030769.1670144,1.0
1765030769.1920998,1.0
1765030769.2171981,1.0
1765030769.2420595,1.0
1765030769.2672594,1.0
1765030769.2923005,1.0
1765030769.3196945,1.0
1765030769.3444922,1.0
1765030769.3694608,1.0
1765030769.3948197,1.0
1765030769.4198768,1.0
1765030769.4450984,1.0
1765030769.4702308,1.0
1765030769.4957974,1.0
1765030769.5210369,1.0
1765030769.5462494,1.0
1765030769.572142,1.0
1765030769.5971076,1.0
1765030769.623237,1.0
1765030769.6497595,1.0
1765030769.674439,1.0
1765030769.6999638,1.0
1765030769.725586,1.0
1765030769.750435,1.0
1765030769.7754035,1.0
1765030769.8005154,1.0
1765030769.8254316,1.0
1765030769.8505166,1.0
1765030769.8753748,1.0
1765030769.9004416,1.0
1765030769.9256866,1.0
1765030769.9509842,1.0
1765030769.9761114,1.0
1765030770.0011363,1.0
1765030770.0260265,1.0
1765030770.0509462,1.0
1765030770.0758705,1.0
1765030770.1007552,1.0
1765030770.1257071,1.0
1765030770.1510308,1.0
1765030770.175962,1.0
1765030770.2008688,1.0
1765030770.2257385,1.0
1765030770.2505214,1.0
1765030770.275363,1.0
1765030770.3003547,1.0
1765030770.3274517,1.0
1765030770.3522334,1.0
1765030770.37702,1.0
1765030770.401947,1.0
1765030770.4268577,1.0
1765030770.4519575,1.0
1765030770.4768825,1.0
1765030770.5020087,1.0
1765030770.5270364,1.0
1765030770.5520062,1.0
1765030770.5777686,1.0
1765030770.6025739,1.0
1765030770.6273968,1.0
1765030770.6537685,1.0
1765030770.678689,1.0
1765030770.704009,1.0
1765030770.7297463,1.0
1765030770.754463,1.0
1765030770.77939,1.0
1765030770.804329,1.0
1765030770.8294039,1.0
1765030770.8547444,1.0
1765030770.8796682,1.0
1765030770.90473,1.0
1765030770.929849,1.0
1765030770.9548404,1.0
1765030770.979704,1.0
1765030771.0046713,1.0
1765030771.0296965,1.0
1765030771.0551114,1.0
1765030771.080008,1.0
1765030771.1049163,1.0
1765030771.1301982,1.0
1765030771.155118,1.0
1765030771.1800227,1.0
1765030771.2050612,1.0
1765030771.2299788,1.0
1765030771.255095,1.0
1765030771.2801094,1.0
1765030771.3049843,1.0
1765030771.3324404,1.0
1765030771.3572054,1.0
1765030771.3820958,1.0
1765030771.4070277,1.0
1765030771.4320865,1.0
1765030771.4570506,1.0
1765030771.482042,1.0
1765030771.5074255,1.0
1765030771.532669,1.0
1765030771.5576487,1.0
1765030771.5833738,1.0
1765030771.6080766,1.0
1765030771.6330273,1.0
1765030771.659199,1.0
1765030771.6844487,1.0
1765030771.7094963,1.0
1765030771.7351606,1.0
1765030771.760188,1.0
1765030771.7856126,1.0
1765030771.810637,1.0
1765030771.8357136,1.0
1765030771.860858,1.0
1765030771.886289,1.0
1765030771.91217,1.0
1765030771.937595,1.0
1765030771.962601,1.0
1765030771.9876544,1.0
1765030772.013317,1.0
1765030772.0384302,1.0
1765030772.0635076,1.0
1765030772.0885448,1.0
1765030772.1135106,1.0
1765030772.1388571,1.0
1765030772.163953,1.0
1765030772.1895015,1.0
1765030772.2142801,1.0
1765030772.2391152,1.0
1765030772.2641761,1.0
1765030772.2891476,1.0
1765030772.316233,1.0
1765030772.3412778,1.0
1765030772.3661854,1.0
1765030772.3911383,1.0
1765030772.4161785,1.0
1765030772.4412084,1.0
1765030772.4661791,1.0
1765030772.4913318,1.0
1765030772.5171368,1.0
1765030772.5421445,1.0
1765030772.567303,1.0
1765030772.592868,1.0
1765030772.6177456,1.0
1765030772.642745,1.0
1765030772.6689746,1.0
1765030772.6941984,1.0
1765030772.7192087,1.0
1765030772.7440152,1.0
1765030772.7688744,1.0
1765030772.7939608,1.0
1765030772.835872,1.0
1765030772.8592093,1.0
1765030772.8829825,1.0
1765030772.906878,1.0
1765030772.9308949,1.0
1765030772.9547753,1.0
1765030772.978816,1.0
1765030773.0027294,1.0
1765030773.026555,1.0
1765030773.050742,1.0
1765030773.0744574,1.0
1765030773.0982525,1.0
1765030773.1220007,1.0
1765030773.1458654,1.0
1765030773.1696744,1.0
1765030773.1934562,1.0
1765030773.2172098,1.0
1765030773.2410042,1.0
1765030773.264725,1.0
1765030773.2884853,1.0
1765030773.3145587,1.0
1765030773.3380048,1.0
1765030773.3617947,1.0
1765030773.3855119,1.0
1765030773.4093664,1.0
1765030773.4329844,1.0
1765030773.4569361,1.0
1765030773.480694,1.0
1765030773.505173,1.0
1765030773.5289516,1.0
1765030773.5528488,1.0
1765030773.577103,1.0
1765030773.600725,1.0
1765030773.6247382,1.0
1765030773.649422,1.0
1765030773.6732213,1.0
1765030773.6977708,1.0
1765030773.7221518,1.0
1765030773.746021,1.0
1765030773.7697697,1.0
1765030773.7937336,1.0
1765030773.8176107,1.0
1765030773.8416507,1.0
1765030773.8655343,1.0
1765030773.8892956,1.0
1765030773.9132493,1.0
1765030773.9372473,1.0
1765030773.9610543,1.0
1765030773.9848292,1.0
1765030774.0087423,1.0
1765030774.0324976,1.0
1765030774.0562925,1.0
1765030774.0800653,1.0
1765030774.1040707,1.0
1765030774.1279278,1.0
1765030774.1516662,1.0
1765030774.1756082,1.0
1765030774.199368,1.0
1765030774.2230434,1.0
1765030774.2472975,1.0
1765030774.2711906,1.0
1765030774.2950397,1.0
1765030774.320806,1.0
1765030774.3443992,1.0
1765030774.3683114,1.0
1765030774.392467,1.0
1765030774.416207,1.0
1765030774.4399443,1.0
1765030774.463684,1.0
1765030774.4875116,1.0
1765030774.511555,1.0
1765030774.5354548,1.0
1765030774.5593224,1.0
1765030774.5834813,1.0
1765030774.607149,1.0
1765030774.6309333,1.0
1765030774.655721,1.0
1765030774.679374,1.0
1765030774.7034068,1.0
1765030774.7278323,1.0
1765030774.751608,1.0
1765030774.7752779,1.0
1765030774.7991066,1.0
1765030774.8228323,1.0
1765030774.8465633,1.0
1765030774.8702574,1.0
1765030774.8941722,1.0
1765030774.9179873,1.0
1765030774.9420767,1.0
1765030774.965926,1.0
1765030774.9897695,1.0
1765030775.0136108,1.0
1765030775.037292,1.0
1765030775.0614974,1.0
1765030775.0851784,1.0
1765030775.1091762,1.0
1765030775.1332533,1.0
1765030775.1578677,1.0
1765030775.1816359,1.0
1765030775.2056081,1.0
1765030775.2293665,1.0
1765030775.253152,1.0
1765030775.2767875,1.0
1765030775.3006306,1.0
1765030775.3263562,1.0
1765030775.349963,1.0
1765030775.3742204,1.0
1765030775.398255,1.0
1765030775.422933,1.0
1765030775.4468455,1.0
1765030775.4706638,1.0
1765030775.495053,1.0
1765030775.5187848,1.0
1765030775.542772,1.0
1765030775.5666788,1.0
1765030775.5911412,1.0
1765030775.6150181,1.0
1765030775.6390538,1.0
1765030775.6637688,1.0
1765030775.6880887,1.0
1765030775.7119284,1.0
1765030775.736251,1.0
1765030775.7600403,1.0
1765030775.783748,1.0
1765030775.80772,1.0
1765030775.831552,1.0
1765030775.8555346,1.0
1765030775.8793347,1.0
1765030775.9033678,1.0
1765030775.9479394,1.0
1765030775.973993,1.0
1765030776.0000615,1.0
1765030776.0259364,1.0
1765030776.0517437,1.0
1765030776.0776944,1.0
1765030776.1036139,1.0
1765030776.1295993,1.0
1765030776.1553981,1.0
1765030776.1811495,1.0
1765030776.206986,1.0
1765030776.2327123,1.0
1765030776.258491,1.0
1765030776.28489,1.0
1765030776.310632,1.0
1765030776.3384569,1.0
1765030776.3640554,1.0
1765030776.389605,1.0
1765030776.415322,1.0
1765030776.440849,1.0
1765030776.4664545,1.0
1765030776.4923394,1.0
1765030776.517993,1.0
1765030776.5436697,1.0
1765030776.5692496,1.0
1765030776.595306,1.0
1765030776.6209629,1.0
1765030776.64728,1.0
1765030776.6732967,1.0
1765030776.6992133,1.0
1765030776.7250135,1.0
1765030776.7506275,1.0
1765030776.7762096,1.0
1765030776.8017375,1.0
1765030776.82714,1.0
1765030776.85255,1.0
1765030776.8779936,1.0
1765030776.9035273,1.0
1765030776.9291542,1.0
1765030776.9544399,1.0
1765030776.9800029,1.0
1765030777.005546,1.0
1765030777.0310843,1.0
1765030777.0570414,1.0
