time,value
1758842537.5949328,3.0
1758842537.6095722,3.0
1758842537.6241632,3.0
1758842537.6386833,3.0
1758842537.653186,3.0
1758842537.6678321,3.0
1758842537.6823323,3.0
1758842537.696813,3.0
1758842537.711303,3.0
1758842537.725777,3.0
1758842537.7402775,3.0
1758842537.7547362,3.0
1758842537.7691941,3.0
1758842537.7836657,3.0
1758842537.798132,3.0
1758842537.8126304,3.0
1758842537.827102,3.0
1758842537.8415935,3.0
1758842537.8560762,3.0
1758842537.8672159,2.0
1758842537.8790963,2.0
1758842537.8935964,3.0
1758842537.9080057,3.0
1758842537.9184203,2.0
1758842537.9329743,3.0
1758842537.94734,3.0
1758842537.9583976,2.0
1758842537.9696379,2.0
1758842537.984025,3.0
1758842537.9984338,3.0
1758842538.0128503,3.0
1758842538.0272577,3.0
1758842538.041734,3.0
1758842538.0561447,3.0
1758842538.0705757,3.0
1758842538.0849576,3.0
1758842538.0993688,3.0
1758842538.11376,3.0
1758842538.1281657,3.0
1758842538.1425781,3.0
1758842538.1569674,3.0
1758842538.171359,3.0
1758842538.1817765,2.0
1758842538.1961808,3.0
1758842538.2106097,3.0
1758842538.2249904,3.0
1758842538.2394135,3.0
1758842538.253823,3.0
1758842538.268233,3.0
1758842538.2826533,3.0
1758842538.2971358,3.0
1758842538.3115506,3.0
1758842538.3259537,3.0
1758842538.3405964,3.0
1758842538.3550162,3.0
1758842538.3694034,3.0
1758842538.3838313,3.0
1758842538.398221,3.0
1758842538.4126508,3.0
1758842538.4270601,3.0
1758842538.4417953,3.0
1758842538.452186,2.0
1758842538.4666333,3.0
1758842538.4810097,3.0
1758842538.4954264,3.0
1758842538.510229,3.0
1758842538.5203207,2.0
1758842538.5304143,2.0
1758842538.5416732,2.0
1758842538.5536866,1.0
1758842538.5646093,1.0
1758842538.576528,2.0
1758842538.5867608,2.0
1758842538.5970135,2.0
1758842538.6072397,2.0
1758842538.6174572,2.0
1758842538.6276846,2.0
1758842538.637892,2.0
1758842538.6481774,2.0
1758842538.6583872,2.0
1758842538.6686025,2.0
1758842538.6788144,2.0
1758842538.6890168,2.0
1758842538.6992598,2.0
1758842538.7094848,2.0
1758842538.7196834,2.0
1758842538.7299025,2.0
1758842538.7401345,2.0
1758842538.750345,2.0
1758842538.7607403,2.0
1758842538.7709703,2.0
1758842538.7811875,2.0
1758842538.7914255,2.0
1758842538.801661,2.0
1758842538.8119042,2.0
1758842538.8221169,2.0
1758842538.832316,2.0
1758842538.8425715,2.0
1758842538.852777,2.0
1758842538.8630083,2.0
1758842538.8747976,2.0
1758842538.8849583,2.0
1758842538.895193,2.0
1758842538.9053853,2.0
1758842538.916412,2.0
1758842538.926617,2.0
1758842538.936811,2.0
1758842538.9469936,2.0
1758842538.9575531,2.0
1758842538.967739,2.0
1758842538.9779363,2.0
1758842538.988153,2.0
1758842538.9983954,2.0
1758842539.0088842,2.0
1758842539.0191932,2.0
1758842539.0293868,2.0
1758842539.0396044,2.0
1758842539.0498457,2.0
1758842539.06018,2.0
1758842539.0704134,2.0
1758842539.0806553,2.0
1758842539.0908809,2.0
1758842539.1011238,2.0
1758842539.1113129,2.0
1758842539.1215315,2.0
1758842539.1317778,2.0
1758842539.1420248,2.0
1758842539.1522386,2.0
1758842539.1624498,2.0
1758842539.1726837,2.0
1758842539.18292,2.0
1758842539.1931262,2.0
1758842539.2033322,2.0
1758842539.2135334,2.0
1758842539.2237217,2.0
1758842539.2339482,2.0
1758842539.2442205,2.0
1758842539.2544236,2.0
1758842539.2646573,2.0
1758842539.2748954,2.0
1758842539.285129,2.0
1758842539.295372,2.0
1758842539.3055513,2.0
1758842539.315765,2.0
1758842539.3259978,2.0
1758842539.336259,2.0
1758842539.3465056,2.0
1758842539.3567,2.0
1758842539.3669083,2.0
1758842539.3772376,2.0
1758842539.387432,2.0
1758842539.3976676,2.0
1758842539.4079008,2.0
1758842539.4180958,2.0
1758842539.4282808,2.0
1758842539.4384983,2.0
1758842539.4487686,2.0
1758842539.4589891,2.0
1758842539.4691896,2.0
1758842539.479386,2.0
1758842539.4895806,2.0
1758842539.4997783,2.0
1758842539.5099761,2.0
1758842539.5202641,2.0
1758842539.5304582,2.0
1758842539.5418658,2.0
1758842539.5547223,1.0
1758842539.5689926,1.0
1758842539.5790462,2.0
1758842539.5892425,2.0
1758842539.5994375,2.0
1758842539.6096249,2.0
1758842539.619848,2.0
1758842539.6300204,2.0
1758842539.6402059,2.0
1758842539.6504343,2.0
1758842539.6606367,2.0
1758842539.6708472,2.0
1758842539.6810207,2.0
1758842539.691214,2.0
1758842539.701401,2.0
1758842539.7115846,2.0
1758842539.721772,2.0
1758842539.7319553,2.0
1758842539.7421424,2.0
1758842539.7523284,2.0
1758842539.762543,2.0
1758842539.7727156,2.0
1758842539.7829084,2.0
1758842539.7930937,2.0
1758842539.8032734,2.0
1758842539.8134964,2.0
1758842539.8237221,2.0
1758842539.8338988,2.0
1758842539.8441167,2.0
1758842539.854335,2.0
1758842539.864576,2.0
1758842539.8761415,2.0
1758842539.8863306,2.0
1758842539.896548,2.0
1758842539.9067209,2.0
1758842539.9177217,2.0
1758842539.9278932,2.0
1758842539.9380538,2.0
1758842539.9482877,2.0
1758842539.9606204,2.0
1758842539.9714417,2.0
1758842539.9816384,2.0
1758842539.9918294,2.0
1758842540.0020142,2.0
1758842540.012206,2.0
1758842540.0224228,2.0
1758842540.0326824,2.0
1758842540.042909,2.0
1758842540.0531785,2.0
1758842540.0634608,2.0
1758842540.0736954,2.0
1758842540.0839195,2.0
1758842540.0941825,2.0
1758842540.1044548,2.0
1758842540.1147058,2.0
1758842540.1249452,2.0
1758842540.1351895,2.0
1758842540.145426,2.0
1758842540.1556625,2.0
1758842540.165905,2.0
1758842540.1761491,2.0
1758842540.1864028,2.0
1758842540.1971588,2.0
1758842540.2073941,2.0
1758842540.2176385,2.0
1758842540.2278638,2.0
1758842540.2381136,2.0
1758842540.248457,2.0
1758842540.25868,2.0
1758842540.2688866,2.0
1758842540.2791224,2.0
1758842540.289427,2.0
1758842540.2996616,2.0
1758842540.3098772,2.0
1758842540.3201368,2.0
1758842540.33034,2.0
1758842540.3406174,2.0
1758842540.3508391,2.0
1758842540.3610735,2.0
1758842540.3712893,2.0
1758842540.3815293,2.0
1758842540.3917394,2.0
1758842540.4019501,2.0
1758842540.412257,2.0
1758842540.422528,2.0
1758842540.432768,2.0
1758842540.4429982,2.0
1758842540.45321,2.0
1758842540.4634712,2.0
1758842540.4737043,2.0
1758842540.483975,2.0
1758842540.4942195,2.0
1758842540.5044863,2.0
1758842540.514729,2.0
1758842540.5249536,2.0
1758842540.5363336,2.0
1758842540.5464191,2.0
1758842540.5587537,1.0
1758842540.5724308,1.0
1758842540.5825057,2.0
1758842540.5927358,2.0
1758842540.6029844,2.0
1758842540.6132104,2.0
1758842540.6234202,2.0
1758842540.6336548,2.0
1758842540.6439085,2.0
1758842540.6541996,2.0
1758842540.6644473,2.0
1758842540.6746967,2.0
1758842540.6849124,2.0
1758842540.6951525,2.0
1758842540.7053204,2.0
1758842540.71557,2.0
1758842540.725802,2.0
1758842540.7360067,2.0
1758842540.7462113,2.0
1758842540.756381,2.0
1758842540.7666092,2.0
1758842540.7768269,2.0
1758842540.7870414,2.0
1758842540.7972648,2.0
1758842540.8082168,2.0
1758842540.8184686,2.0
1758842540.8286738,2.0
1758842540.8389528,2.0
1758842540.849207,2.0
1758842540.859442,2.0
1758842540.8726501,2.0
1758842540.8828056,2.0
1758842540.8929772,2.0
1758842540.9031723,2.0
1758842540.9139585,2.0
1758842540.9241598,2.0
1758842540.934324,2.0
1758842540.9444752,2.0
1758842540.9548137,2.0
1758842540.9649591,2.0
1758842540.9751227,2.0
1758842540.9853053,2.0
1758842540.9954815,2.0
1758842541.0056343,2.0
1758842541.0157943,2.0
1758842541.025987,2.0
1758842541.036151,2.0
1758842541.0464191,2.0
1758842541.0565689,2.0
1758842541.0667927,2.0
1758842541.0769389,2.0
1758842541.0871713,2.0
1758842541.097319,2.0
1758842541.1075022,2.0
1758842541.1176686,2.0
1758842541.127833,2.0
1758842541.1380126,2.0
1758842541.1481836,2.0
1758842541.1583276,2.0
1758842541.1685169,2.0
1758842541.1786997,2.0
1758842541.1888747,2.0
1758842541.1990566,2.0
1758842541.2092097,2.0
1758842541.2193637,2.0
1758842541.2295434,2.0
1758842541.2397091,2.0
1758842541.2499337,2.0
1758842541.2601082,2.0
1758842541.2702703,2.0
1758842541.2804549,2.0
1758842541.2907906,2.0
1758842541.3009512,2.0
1758842541.3111715,2.0
1758842541.3213897,2.0
1758842541.3315563,2.0
1758842541.3417242,2.0
1758842541.3519168,2.0
1758842541.362074,2.0
1758842541.3722754,2.0
1758842541.3824506,2.0
1758842541.3926215,2.0
1758842541.4028203,2.0
1758842541.4129932,2.0
1758842541.4231586,2.0
1758842541.4333344,2.0
1758842541.4436488,2.0
1758842541.4538345,2.0
1758842541.4639907,2.0
1758842541.474275,2.0
1758842541.4844966,2.0
1758842541.4946904,2.0
1758842541.5048892,2.0
1758842541.5150561,2.0
1758842541.5252013,2.0
1758842541.536408,2.0
1758842541.5466125,2.0
1758842541.5592504,2.0
1758842541.5694284,2.0
1758842541.5796196,2.0
1758842541.5897708,2.0
1758842541.599973,2.0
1758842541.610138,2.0
1758842541.6203191,2.0
1758842541.6304588,2.0
1758842541.6406336,2.0
1758842541.6508296,2.0
1758842541.6609795,2.0
1758842541.671136,2.0
1758842541.6812892,2.0
1758842541.691447,2.0
1758842541.7016299,2.0
1758842541.711812,2.0
1758842541.721982,2.0
1758842541.732129,2.0
1758842541.7423065,2.0
1758842541.752484,2.0
1758842541.762717,2.0
1758842541.7728436,2.0
1758842541.7830133,2.0
1758842541.793156,2.0
1758842541.8033328,2.0
1758842541.8135314,2.0
1758842541.823713,2.0
1758842541.8338785,2.0
1758842541.8440492,2.0
1758842541.8542743,2.0
1758842541.8644588,2.0
1758842541.8763425,2.0
1758842541.8865173,2.0
1758842541.8967144,2.0
1758842541.9068687,2.0
1758842541.9176946,2.0
1758842541.9279587,2.0
1758842541.9380965,2.0
1758842541.9484289,2.0
1758842541.9616249,2.0
1758842541.9718244,2.0
1758842541.981992,2.0
1758842541.9921646,2.0
1758842542.0023522,2.0
1758842542.0125475,2.0
1758842542.022722,2.0
1758842542.032982,2.0
1758842542.0431688,2.0
1758842542.0533512,2.0
1758842542.0635648,2.0
1758842542.073756,2.0
1758842542.0839267,2.0
1758842542.094142,2.0
1758842542.1042914,2.0
1758842542.1144657,2.0
1758842542.1246793,2.0
1758842542.1348562,2.0
1758842542.1450038,2.0
1758842542.155151,2.0
1758842542.165305,2.0
1758842542.1754985,2.0
1758842542.1856627,2.0
1758842542.1983979,2.0
1758842542.2134926,2.0
1758842542.232414,2.0
1758842542.243024,1.0
1758842542.25333,1.0
1758842542.2686782,1.0
1758842542.2830675,1.0
1758842542.2983284,1.0
1758842542.3134956,1.0
1758842542.3282564,1.0
1758842542.3393884,1.0
1758842542.3496802,2.0
1758842542.3609302,1.0
1758842542.3710132,2.0
1758842542.3951733,2.0
1758842542.4095623,1.0
1758842542.4203115,1.0
1758842542.431483,2.0
1758842542.4419727,2.0
1758842542.452552,2.0
1758842542.4632018,2.0
1758842542.4736958,2.0
1758842542.4842145,2.0
1758842542.4947546,2.0
