time,scope,value
1758842538.5358548,nrm.extra.perf.PAPI_L3_TCA.393395,2474164242.0
1758842538.5358548,nrm.extra.perf.PAPI_TOT_INS.393395,41426588680.0
1758842538.5358548,nrm.extra.perf.PAPI_TOT_CYC.393395,293435682721.0
1758842538.5358548,nrm.extra.perf.PAPI_RES_STL.393395,262020521920.0
1758842538.5358548,nrm.extra.perf.PAPI_L3_TCM.393395,2308393111.0
1758842539.5359921,nrm.extra.perf.PAPI_L3_TCA.393395,4896287578.0
1758842539.5359921,nrm.extra.perf.PAPI_TOT_INS.393395,82136230619.0
1758842539.5359921,nrm.extra.perf.PAPI_TOT_CYC.393395,568080121402.0
1758842539.5359921,nrm.extra.perf.PAPI_RES_STL.393395,503757364547.0
1758842539.5359921,nrm.extra.perf.PAPI_L3_TCM.393395,4570337897.0
1758842540.535687,nrm.extra.perf.PAPI_L3_TCA.393395,7307082955.0
1758842540.535687,nrm.extra.perf.PAPI_TOT_INS.393395,122719753437.0
1758842540.535687,nrm.extra.perf.PAPI_TOT_CYC.393395,842368260686.0
1758842540.535687,nrm.extra.perf.PAPI_RES_STL.393395,744661895137.0
1758842540.535687,nrm.extra.perf.PAPI_L3_TCM.393395,6819892272.0
1758842541.535768,nrm.extra.perf.PAPI_L3_TCA.393395,9727437583.0
1758842541.535768,nrm.extra.perf.PAPI_TOT_INS.393395,163361001409.0
1758842541.535768,nrm.extra.perf.PAPI_TOT_CYC.393395,1116845998437.0
1758842541.535768,nrm.extra.perf.PAPI_RES_STL.393395,986651393847.0
1758842541.535768,nrm.extra.perf.PAPI_L3_TCM.393395,9081234045.0
1758842542.5369406,nrm.extra.perf.PAPI_L3_TCA.393395,11881499028.0
1758842542.5369406,nrm.extra.perf.PAPI_TOT_INS.393395,203990636452.0
1758842542.5369406,nrm.extra.perf.PAPI_TOT_CYC.393395,1395741016464.0
1758842542.5369406,nrm.extra.perf.PAPI_RES_STL.393395,1204192538377.0
1758842542.5369406,nrm.extra.perf.PAPI_L3_TCM.393395,11097161696.0
1758842543.5351567,nrm.extra.perf.PAPI_L3_TCA.393395,14258871148.0
1758842543.5351567,nrm.extra.perf.PAPI_TOT_INS.393395,243763881304.0
1758842543.5351567,nrm.extra.perf.PAPI_TOT_CYC.393395,1672251904334.0
1758842543.5351567,nrm.extra.perf.PAPI_RES_STL.393395,1449275858522.0
1758842543.5351567,nrm.extra.perf.PAPI_L3_TCM.393395,13313262024.0
1758842544.535162,nrm.extra.perf.PAPI_L3_TCA.393395,16631153837.0
1758842544.535162,nrm.extra.perf.PAPI_TOT_INS.393395,283550262191.0
1758842544.535162,nrm.extra.perf.PAPI_TOT_CYC.393395,1948766382757.0
1758842544.535162,nrm.extra.perf.PAPI_RES_STL.393395,1694066839757.0
1758842544.535162,nrm.extra.perf.PAPI_L3_TCM.393395,15529374012.0
1758842545.5369656,nrm.extra.perf.PAPI_L3_TCA.393395,18996927995.0
1758842545.5369656,nrm.extra.perf.PAPI_TOT_INS.393395,323352817148.0
1758842545.5369656,nrm.extra.perf.PAPI_TOT_CYC.393395,2225761047088.0
1758842545.5369656,nrm.extra.perf.PAPI_RES_STL.393395,1938922410544.0
1758842545.5369656,nrm.extra.perf.PAPI_L3_TCM.393395,17745203998.0
1758842546.5337121,nrm.extra.perf.PAPI_L3_TCA.393395,21326375629.0
1758842546.5337121,nrm.extra.perf.PAPI_TOT_INS.393395,363898276119.0
1758842546.5337121,nrm.extra.perf.PAPI_TOT_CYC.393395,2500026220922.0
1758842546.5337121,nrm.extra.perf.PAPI_RES_STL.393395,2170752294834.0
1758842546.5337121,nrm.extra.perf.PAPI_L3_TCM.393395,19914376143.0
1758842547.5328612,nrm.extra.perf.PAPI_L3_TCA.393395,23281673132.0
