time,scope,value
1758842537.8653448,0,140503.92626953125
1758842537.8653448,1,140504.37817382812
1758842538.864567,0,140647.21997070312
1758842538.864567,1,140647.59002685547
1758842539.8654385,0,140770.92736816406
1758842539.8654385,1,140771.2993774414
1758842540.8645942,0,140894.15521240234
1758842540.8645942,1,140894.27111816406
1758842541.8651433,0,141018.26037597656
1758842541.8651433,1,141018.41040039062
1758842542.8651536,0,141141.61517333984
1758842542.8651536,1,141141.974609375
1758842543.865403,0,141265.49700927734
1758842543.865403,1,141266.00024414062
1758842544.8647904,0,141389.12634277344
1758842544.8647904,1,141389.59442138672
1758842545.8653562,0,141512.72399902344
1758842545.8653562,1,141513.22497558594
1758842546.8649874,0,141636.36322021484
1758842546.8649874,1,141636.73510742188
1758842547.864884,0,141759.95068359375
1758842547.864884,1,141760.58599853516
1758842548.8649867,0,141883.54077148438
1758842548.8649867,1,141884.05029296875
1758842549.8647287,0,142007.064453125
1758842549.8647287,1,142007.1566772461
1758842550.8653724,0,142131.0899658203
1758842550.8653724,1,142131.58959960938
1758842551.865318,0,142254.56353759766
1758842551.865318,1,142255.06549072266
1758842552.8655014,0,142378.23016357422
1758842552.8655014,1,142378.71270751953
1758842553.8645692,0,142501.8344116211
1758842553.8645692,1,142502.20629882812
1758842554.8648357,0,142625.45611572266
1758842554.8648357,1,142625.96826171875
1758842555.8647575,0,142749.0509033203
1758842555.8647575,1,142749.67456054688
1758842556.8648727,0,142873.14752197266
1758842556.8648727,1,142873.26416015625
1758842557.8644338,0,142995.96606445312
1758842557.8644338,1,142996.23083496094
1758842558.86489,0,143119.97882080078
1758842558.86489,1,143120.61767578125
1758842559.8647656,0,143243.63250732422
1758842559.8647656,1,143244.14837646484
1758842560.865429,0,143367.45043945312
1758842560.865429,1,143367.5643310547
1758842561.8653648,0,143490.98736572266
1758842561.8653648,1,143491.49249267578
1758842562.8649347,0,143614.30157470703
1758842562.8649347,1,143614.30157470703
1758842563.8646197,0,143738.12237548828
1758842563.8646197,1,143738.61950683594
1758842564.8646598,0,143861.82794189453
1758842564.8646598,1,143862.21838378906
1758842565.864785,0,143985.95166015625
1758842565.864785,1,143986.20446777344
1758842566.8646722,0,144109.0874633789
1758842566.8646722,1,144109.68713378906
1758842567.8650422,0,144232.8233642578
1758842567.8650422,1,144233.31201171875
1758842568.8652372,0,144356.67016601562
1758842568.8652372,1,144357.1697998047
1758842569.8647232,0,144479.98016357422
1758842569.8647232,1,144480.51501464844
1758842570.8655343,0,144603.92169189453
1758842570.8655343,1,144604.42651367188
1758842571.8648002,0,144727.48040771484
1758842571.8648002,1,144727.96966552734
1758842572.865384,0,144851.3172607422
1758842572.865384,1,144851.4447631836
1758842573.8646548,0,144974.7325439453
1758842573.8646548,1,144974.8416748047
1758842574.864735,0,145098.06610107422
1758842574.864735,1,145098.1856689453
1758842575.8655047,0,145222.02209472656
1758842575.8655047,1,145222.5302734375
1758842576.8646266,0,145345.6591796875
1758842576.8646266,1,145345.9141845703
1758842577.865092,0,145469.1450805664
1758842577.865092,1,145469.75329589844
1758842578.8654232,0,145593.10986328125
1758842578.8654232,1,145593.61602783203
1758842579.8647487,0,145716.6167602539
1758842579.8647487,1,145717.0112915039
1758842580.8647227,0,145840.2235107422
1758842580.8647227,1,145840.59533691406
1758842581.8650844,0,145963.84533691406
1758842581.8650844,1,145964.34185791016
1758842582.8653908,0,146087.4737548828
1758842582.8653908,1,146087.96520996094
1758842583.8651996,0,146211.3345336914
1758842583.8651996,1,146211.6971435547
1758842584.86457,0,146334.83294677734
1758842584.86457,1,146335.33068847656
1758842585.8646407,0,146458.32788085938
1758842585.8646407,1,146458.82568359375
1758842586.8648424,0,146582.08782958984
1758842586.8648424,1,146582.5883178711
1758842587.8653634,0,146705.5610961914
1758842587.8653634,1,146706.1885986328
1758842588.8648412,0,146829.32666015625
1758842588.8648412,1,146830.06982421875
1758842589.8646514,0,146952.65203857422
1758842589.8646514,1,146953.43621826172
