time,scope,value
1751472881.63523,0,54.17157552749654
1751472881.63523,1,52.89899984959249
1751472882.635691,0,174.98598307559055
1751472882.635691,1,172.57850729609746
1751472883.6356645,0,156.56464549014532
1751472883.6356645,1,148.1892685801401
1751472884.6355765,0,157.77413526700667
1751472884.6355765,1,155.5771798044918
1751472885.635535,0,167.7593047768797
1751472885.635535,1,150.31705578098936
1751472886.6358113,0,156.07090271446896
1751472886.6358113,1,151.80767541330704
1751472887.6358757,0,150.96136104527093
1751472887.6358757,1,153.46564036380764
1751472888.6356628,0,146.4899775253974
1751472888.6356628,1,158.1759682771693
1751472889.6350534,0,151.9033765340287
1751472889.6350534,1,158.27875688903993
1751472890.6356432,0,151.27802056395345
1751472890.6356432,1,142.14037149426798
1751472891.6354864,0,155.4144020801609
1751472891.6354864,1,151.58312219848136
1751472892.6352458,0,151.90558848272644
1751472892.6352458,1,157.24042100007154
1751472893.6358407,0,144.8414327379338
1751472893.6358407,1,161.07086763175425
1751472894.6355228,0,153.891241307235
1751472894.6355228,1,148.9495806275952
1751472895.6355298,0,151.54217061297544
1751472895.6355298,1,152.50381518241127
1751472896.6358507,0,156.12566931148336
1751472896.6358507,1,149.7949684955766
1751472897.6357098,0,149.41662180511167
1751472897.6357098,1,156.69764104011256
1751472898.6357777,0,147.97297184098625
1751472898.6357777,1,158.13679776189528
1751472899.6358798,0,151.13144779682605
1751472899.6358798,1,153.7943545285231
1751472900.6358924,0,160.37644571292907
1751472900.6358924,1,149.6284206105173
1751472901.63576,0,149.7820084695046
1751472901.63576,1,149.21623281621135
1751472902.635728,0,156.3151099066877
1751472902.635728,1,151.50915325517303
1751472903.6355455,0,158.50955936638977
1751472903.6355455,1,154.31987901928312
1751472904.635601,0,148.0039806012472
1751472904.635601,1,146.490242236367
1751472905.635129,0,155.72513143594068
1751472905.635129,1,156.1988012951377
1751472906.6354368,0,153.96518603254458
1751472906.6354368,1,155.51197235697452
1751472907.634904,0,144.714259162017
1751472907.634904,1,166.81075760651956
1751472908.6357899,0,157.1267712868755
1751472908.6357899,1,150.220190896008
1751472909.6351566,0,150.90588597440285
1751472909.6351566,1,145.16439375740697
1751472910.6357188,0,158.75290036861622
1751472910.6357188,1,150.83850365829701
1751472911.6357634,0,149.28534530167065
1751472911.6357634,1,154.54529360614683
1751472912.6352305,0,156.754260017768
1751472912.6352305,1,149.5211401282889
1751472913.6354449,0,151.08703799228084
1751472913.6354449,1,149.57712528563684
1751472914.6350799,0,151.6408331267188
1751472914.6350799,1,161.16467920781355
1751472915.635368,0,162.03504865217147
1751472915.635368,1,153.0733985273197
1751472916.6349635,0,150.7808939537318
1751472916.6349635,1,145.98161865899488
1751472917.6357393,0,154.2307967722608
1751472917.6357393,1,151.57574751298077
1751472918.6359174,0,150.64508621037734
1751472918.6359174,1,150.3889240616626
1751472919.6354384,0,144.78887418065642
1751472919.6354384,1,156.7742580151122
1751472920.635456,0,151.31732136561573
1751472920.635456,1,153.60139641126068
1751472921.6355011,0,148.8120482456093
1751472921.6355011,1,155.33161112572523
1751472922.6351955,0,153.55074356072348
1751472922.6351955,1,156.25804844849657
1751472923.6353393,0,150.66213842607294
1751472923.6353393,1,151.66316548382517
1751472924.6351302,0,160.04030427471517
1751472924.6351302,1,148.49370903845303
1751472925.635484,0,153.15610599687767
1751472925.635484,1,149.78617083068957
1751472926.6358902,0,159.27307238475765
1751472926.6358902,1,155.0185313348473
1751472927.6349893,0,151.74377647299696
1751472927.6349893,1,146.89287084631323
1751472928.635552,0,146.34591614955693
1751472928.635552,1,159.64050680463097
1751472929.6358736,0,147.85888383218344
1751472929.6358736,1,152.76874433780074
1751472930.6350873,0,151.57828684230407
1751472930.6350873,1,152.22030509597434
1751472931.6352053,0,172.2703882610753
1751472931.6352053,1,167.61068984899666
1751472932.634953,0,150.78168569346752
1751472932.634953,1,155.57490201027147
1751472933.6350088,0,145.57120083299668
1751472933.6350088,1,159.93925402460383
1751472934.635244,0,154.89122619127485
1751472934.635244,1,151.23304548732293
1751472935.6352212,0,149.10683821251038
1751472935.6352212,1,154.60781462176428
1751472936.6354737,0,153.58875920763703
1751472936.6354737,1,150.45613678610752
1751472937.635802,0,158.93849304650084
1751472937.635802,1,149.23368372687764
1751472938.6353607,0,149.67411304275987
1751472938.6353607,1,150.22683320063595
1751472939.6357002,0,156.33345103983396
1751472939.6357002,1,149.21874669397175
1751472940.6349926,0,152.2394183333036
1751472940.6349926,1,157.8951750891067
1751472941.6359234,0,148.6128470800129
1751472941.6359234,1,150.48448222776182
1751472942.6352358,0,142.18223448765528
1751472942.6352358,1,160.1467203866371
1751472943.6351488,0,149.7252178435121
1751472943.6351488,1,152.44300667593194
1751472944.6352198,0,151.91141170199427
1751472944.6352198,1,155.0274086090587
1751472945.6355054,0,148.7908167765631
1751472945.6355054,1,144.7976200244933
1751472946.6359255,0,156.29041682726213
1751472946.6359255,1,151.2548376746577
1751472947.634909,0,152.01164887665104
1751472947.634909,1,149.83918963816268
1751472948.6350763,0,159.20590951393365
1751472948.6350763,1,152.6214596393428
1751472949.635124,0,148.52706180557038
1751472949.635124,1,158.1336288936104
1751472950.6349726,0,148.8439167579421
1751472950.6349726,1,150.57950069507584
1751472951.6358502,0,143.6912389343217
1751472951.6358502,1,150.0741895668999
1751472952.6356866,0,156.62951086119975
1751472952.6356866,1,151.5236786573301
1751472953.635146,0,155.97657737314256
1751472953.635146,1,151.0417509791081
1751472954.635749,0,158.26803253193054
1751472954.635749,1,155.82900439254462
1751472955.63506,0,153.8657490563623
1751472955.63506,1,148.73051494616584
1751472956.6357458,0,154.39840047261833
1751472956.6357458,1,153.57225679577527
1751472957.6353555,0,151.86818224399343
1751472957.6353555,1,152.59332512581614
1751472958.635167,0,152.32922594747765
1751472958.635167,1,151.51441507646402
1751472959.6351137,0,143.47187851182883
1751472959.6351137,1,160.00966642329973
1751472960.6358507,0,153.70722512680075
1751472960.6358507,1,152.9679921121775
1751472961.6350384,0,147.73735986189584
1751472961.6350384,1,155.66493144288427
1751472962.6352894,0,153.85168624437011
1751472962.6352894,1,152.26572207002445
1751472963.6352801,0,145.78291752228319
1751472963.6352801,1,158.75238175356412
1751472964.6357377,0,152.0624775980075
1751472964.6357377,1,154.385866593946
1751472965.6354246,0,155.02525750586537
1751472965.6354246,1,155.6855139384396
1751472966.6351671,0,161.55151841312173
1751472966.6351671,1,154.71771297452014
1751472967.6352546,0,151.29355612506222
1751472967.6352546,1,152.74752636867464
1751472968.635564,0,150.73831432804832
1751472968.635564,1,155.01361681274318
1751472969.6357093,0,154.23195966464448
1751472969.6357093,1,149.41579045426244
1751472970.635613,0,155.61378324566166
1751472970.635613,1,151.64111873848685
1751472971.6350002,0,145.1892026371341
1751472971.6350002,1,155.09722329059028
1751472972.635602,0,152.5545896593707
1751472972.635602,1,154.0056960741223
1751472973.6351821,0,152.90790041943814
1751472973.6351821,1,151.1166713450934
1751472974.6349714,0,148.03982197236243
1751472974.6349714,1,148.48015247898223
1751472975.6359532,0,179.67785083907648
1751472975.6359532,1,149.58930202106708
1751472976.635421,0,152.17449949343043
1751472976.635421,1,150.48414102185427
1751472977.6356702,0,153.48650746549015
1751472977.6356702,1,154.6064437207061
1751472978.6349726,0,158.99453156537714
1751472978.6349726,1,149.8370760363348
1751472979.6352684,0,152.2376409860778
1751472979.6352684,1,118.96214056738064
1751472980.6354272,0,152.15976233440705
1751472980.6354272,1,143.78866221477548
1751472981.635851,0,150.46513712414833
1751472981.635851,1,150.99372853593127
1751472982.635299,0,154.80445856584177
1751472982.635299,1,153.40131831320807
1751472983.635614,0,148.31158795385275
1751472983.635614,1,142.28730794124908
1751472984.6356714,0,158.99507406880414
1751472984.6356714,1,150.52247601737534
1751472985.6356585,0,151.04934764878223
1751472985.6356585,1,149.20722104471878
1751472986.6358163,0,144.64686846911624
1751472986.6358163,1,160.67613916887126
1751472987.6355402,0,164.6280735393288
1751472987.6355402,1,152.28593314154546
1751472988.634946,0,151.0797729520418
1751472988.634946,1,153.26868993652735
1751472989.6350536,0,151.91247218477264
1751472989.6350536,1,156.40788098652246
1751472990.6355019,0,153.17258234215333
1751472990.6355019,1,153.7746343934459
1751472991.6353602,0,145.8216777826209
1751472991.6353602,1,155.28286407083598
1751472992.6358206,0,151.43625471756297
1751472992.6358206,1,155.63005629197625
1751472993.6349888,0,149.40762565864654
1751472993.6349888,1,158.91179258368308
1751472994.6352434,0,154.5092090291331
1751472994.6352434,1,155.30571373574452
1751472995.6352768,0,152.41253154420897
1751472995.6352768,1,157.2091979360117
1751472996.635757,0,148.58302500493596
1751472996.635757,1,146.2803215547945
1751472997.634974,0,151.08587955720662
1751472997.634974,1,152.32326598973947
1751472998.6358585,0,159.45288636865678
1751472998.6358585,1,150.24490171350644
1751472999.635618,0,151.66965296689412
1751472999.635618,1,152.1289972558466
1751473000.6353674,0,160.00487018878118
1751473000.6353674,1,150.20029637988142
1751473001.6358626,0,150.02647077351926
1751473001.6358626,1,151.64711560311966
1751473002.6352015,0,146.67978214678254
1751473002.6352015,1,157.557115892786
1751473003.6351712,0,157.718462424749
1751473003.6351712,1,153.59634924418708
1751473004.6353972,0,153.24238579727893
1751473004.6353972,1,153.69898732733543
1751473005.6354504,0,154.19395688492057
1751473005.6354504,1,154.7005102063239
1751473006.6356647,0,150.209724041804
1751473006.6356647,1,149.93509389031837
1751473007.6354992,0,158.4418550116852
1751473007.6354992,1,154.25176014907873
1751473008.6355343,0,145.31249130768387
1751473008.6355343,1,158.34008983617616
1751473009.6350548,0,149.81511172851162
1751473009.6350548,1,147.39158630260278
1751473010.635637,0,154.23797974346155
1751473010.635637,1,150.59889860557573
1751473011.63521,0,155.13149120724663
1751473011.63521,1,146.042963795323
1751473012.6357765,0,140.20370999335663
1751473012.6357765,1,155.24135222421444
1751473013.635948,0,150.49895885769155
1751473013.635948,1,149.96733371275457
1751473014.6349978,0,150.26344873987088
1751473014.6349978,1,155.26289689410365
1751473015.6356807,0,147.20493463529553
1751473015.6356807,1,151.98881401568204
1751473016.635199,0,148.45273268307483
1751473016.635199,1,159.2859687202386
1751473017.6350684,0,156.4380719311412
1751473017.6350684,1,151.43006666625368
