time,scope,value
1751472882.0016005,nrm.extra.perf.PAPI_L3_TCA.13179,22447981.0
1751472882.0016005,nrm.extra.perf.PAPI_TOT_INS.13179,12258708445.0
1751472882.0016005,nrm.extra.perf.PAPI_TOT_CYC.13179,13084609490.0
1751472882.0016005,nrm.extra.perf.PAPI_RES_STL.13179,4818717827.0
1751472882.0016005,nrm.extra.perf.PAPI_L3_TCM.13179,12905743.0
1751472883.0025177,nrm.extra.perf.PAPI_L3_TCA.13179,766570831.0
1751472883.0025177,nrm.extra.perf.PAPI_TOT_INS.13179,236831725504.0
1751472883.0025177,nrm.extra.perf.PAPI_TOT_CYC.13179,273105359417.0
1751472883.0025177,nrm.extra.perf.PAPI_RES_STL.13179,100974416908.0
1751472883.0025177,nrm.extra.perf.PAPI_L3_TCM.13179,642621514.0
1751472884.002989,nrm.extra.perf.PAPI_L3_TCA.13179,1500273121.0
1751472884.002989,nrm.extra.perf.PAPI_TOT_INS.13179,465597008078.0
1751472884.002989,nrm.extra.perf.PAPI_TOT_CYC.13179,522922259405.0
1751472884.002989,nrm.extra.perf.PAPI_RES_STL.13179,189136131792.0
1751472884.002989,nrm.extra.perf.PAPI_L3_TCM.13179,1280515840.0
1751472885.0023732,nrm.extra.perf.PAPI_L3_TCA.13179,2235311747.0
1751472885.0023732,nrm.extra.perf.PAPI_TOT_INS.13179,696994896893.0
1751472885.0023732,nrm.extra.perf.PAPI_TOT_CYC.13179,765181589822.0
1751472885.0023732,nrm.extra.perf.PAPI_RES_STL.13179,268833901111.0
1751472885.0023732,nrm.extra.perf.PAPI_L3_TCM.13179,1923221045.0
1751472886.0027785,nrm.extra.perf.PAPI_L3_TCA.13179,2972617808.0
1751472886.0027785,nrm.extra.perf.PAPI_TOT_INS.13179,931710538897.0
1751472886.0027785,nrm.extra.perf.PAPI_TOT_CYC.13179,1006585864746.0
1751472886.0027785,nrm.extra.perf.PAPI_RES_STL.13179,347201310886.0
1751472886.0027785,nrm.extra.perf.PAPI_L3_TCM.13179,2560351432.0
1751472887.0044441,nrm.extra.perf.PAPI_L3_TCA.13179,3726926378.0
1751472887.0044441,nrm.extra.perf.PAPI_TOT_INS.13179,1171030867980.0
1751472887.0044441,nrm.extra.perf.PAPI_TOT_CYC.13179,1253132353848.0
1751472887.0044441,nrm.extra.perf.PAPI_RES_STL.13179,428951143666.0
1751472887.0044441,nrm.extra.perf.PAPI_L3_TCM.13179,3215073950.0
1751472888.0063453,nrm.extra.perf.PAPI_L3_TCA.13179,4515012733.0
1751472888.0063453,nrm.extra.perf.PAPI_TOT_INS.13179,1404547012757.0
1751472888.0063453,nrm.extra.perf.PAPI_TOT_CYC.13179,1501105011843.0
1751472888.0063453,nrm.extra.perf.PAPI_RES_STL.13179,512928802734.0
1751472888.0063453,nrm.extra.perf.PAPI_L3_TCM.13179,3904071427.0
1751472889.0023654,nrm.extra.perf.PAPI_L3_TCA.13179,5266812999.0
1751472889.0023654,nrm.extra.perf.PAPI_TOT_INS.13179,1644266077968.0
1751472889.0023654,nrm.extra.perf.PAPI_TOT_CYC.13179,1747012388992.0
1751472889.0023654,nrm.extra.perf.PAPI_RES_STL.13179,593540323087.0
1751472889.0023654,nrm.extra.perf.PAPI_L3_TCM.13179,4551316480.0
1751472890.0060868,nrm.extra.perf.PAPI_L3_TCA.13179,5929719188.0
1751472890.0060868,nrm.extra.perf.PAPI_TOT_INS.13179,1865524212000.0
1751472890.0060868,nrm.extra.perf.PAPI_TOT_CYC.13179,1995526767811.0
1751472890.0060868,nrm.extra.perf.PAPI_RES_STL.13179,668051226995.0
1751472890.0060868,nrm.extra.perf.PAPI_L3_TCM.13179,5134635486.0
1751472891.0040643,nrm.extra.perf.PAPI_L3_TCA.13179,6658952016.0
1751472891.0040643,nrm.extra.perf.PAPI_TOT_INS.13179,2096344455687.0
1751472891.0040643,nrm.extra.perf.PAPI_TOT_CYC.13179,2239580670300.0
1751472891.0040643,nrm.extra.perf.PAPI_RES_STL.13179,745739153795.0
1751472891.0040643,nrm.extra.perf.PAPI_L3_TCM.13179,5760013873.0
1751472892.0037818,nrm.extra.perf.PAPI_L3_TCA.13179,7428276712.0
1751472892.0037818,nrm.extra.perf.PAPI_TOT_INS.13179,2328954875167.0
1751472892.0037818,nrm.extra.perf.PAPI_TOT_CYC.13179,2481855957873.0
1751472892.0037818,nrm.extra.perf.PAPI_RES_STL.13179,825945602385.0
1751472892.0037818,nrm.extra.perf.PAPI_L3_TCM.13179,6426364763.0
1751472893.0019436,nrm.extra.perf.PAPI_L3_TCA.13179,8178605303.0
1751472893.0019436,nrm.extra.perf.PAPI_TOT_INS.13179,2560497137042.0
1751472893.0019436,nrm.extra.perf.PAPI_TOT_CYC.13179,2725079487724.0
1751472893.0019436,nrm.extra.perf.PAPI_RES_STL.13179,902885922036.0
1751472893.0019436,nrm.extra.perf.PAPI_L3_TCM.13179,7065311853.0
1751472894.0022366,nrm.extra.perf.PAPI_L3_TCA.13179,8937930775.0
1751472894.0022366,nrm.extra.perf.PAPI_TOT_INS.13179,2801104836684.0
1751472894.0022366,nrm.extra.perf.PAPI_TOT_CYC.13179,2971521112706.0
1751472894.0022366,nrm.extra.perf.PAPI_RES_STL.13179,982602785340.0
1751472894.0022366,nrm.extra.perf.PAPI_L3_TCM.13179,7715682101.0
1751472895.0050237,nrm.extra.perf.PAPI_L3_TCA.13179,9588912104.0
1751472895.0050237,nrm.extra.perf.PAPI_TOT_INS.13179,3022141961813.0
1751472895.0050237,nrm.extra.perf.PAPI_TOT_CYC.13179,3223092722425.0
1751472895.0050237,nrm.extra.perf.PAPI_RES_STL.13179,1053954237125.0
1751472895.0050237,nrm.extra.perf.PAPI_L3_TCM.13179,8280860097.0
1751472896.0024588,nrm.extra.perf.PAPI_L3_TCA.13179,10399581404.0
1751472896.0024588,nrm.extra.perf.PAPI_TOT_INS.13179,3259074097728.0
1751472896.0024588,nrm.extra.perf.PAPI_TOT_CYC.13179,3469967081452.0
1751472896.0024588,nrm.extra.perf.PAPI_RES_STL.13179,1137425888784.0
1751472896.0024588,nrm.extra.perf.PAPI_L3_TCM.13179,8964021105.0
1751472897.0024364,nrm.extra.perf.PAPI_L3_TCA.13179,11145586371.0
1751472897.0024364,nrm.extra.perf.PAPI_TOT_INS.13179,3504421048884.0
1751472897.0024364,nrm.extra.perf.PAPI_TOT_CYC.13179,3714459469126.0
1751472897.0024364,nrm.extra.perf.PAPI_RES_STL.13179,1216393462425.0
1751472897.0024364,nrm.extra.perf.PAPI_L3_TCM.13179,9589748340.0
1751472898.0042038,nrm.extra.perf.PAPI_L3_TCA.13179,11901505413.0
1751472898.0042038,nrm.extra.perf.PAPI_TOT_INS.13179,3745113312047.0
1751472898.0042038,nrm.extra.perf.PAPI_TOT_CYC.13179,3960470987912.0
1751472898.0042038,nrm.extra.perf.PAPI_RES_STL.13179,1296824686276.0
1751472898.0042038,nrm.extra.perf.PAPI_L3_TCM.13179,10225111759.0
1751472899.002573,nrm.extra.perf.PAPI_L3_TCA.13179,12703832187.0
1751472899.002573,nrm.extra.perf.PAPI_TOT_INS.13179,3981072428390.0
