time,value
1765001941.9042804,3.0
1765001941.9151897,3.0
1765001941.925866,3.0
1765001941.936484,3.0
1765001941.9469852,3.0
1765001941.9574487,3.0
1765001941.967972,3.0
1765001941.9785202,3.0
1765001941.9890788,3.0
1765001941.999595,3.0
1765001942.0101495,3.0
1765001942.020732,3.0
1765001942.0313263,3.0
1765001942.0418003,3.0
1765001942.0522895,3.0
1765001942.0627499,3.0
1765001942.07334,3.0
1765001942.0838811,3.0
1765001942.094414,3.0
1765001942.104913,3.0
1765001942.1153772,3.0
1765001942.1258469,3.0
1765001942.1364186,3.0
1765001942.146885,3.0
1765001942.1573505,3.0
1765001942.1678426,3.0
1765001942.1783926,3.0
1765001942.1888602,3.0
1765001942.1993854,3.0
1765001942.2098975,3.0
1765001942.2203777,3.0
1765001942.2309644,3.0
1765001942.2415123,3.0
1765001942.252038,3.0
1765001942.2628465,3.0
1765001942.2744653,3.0
1765001942.2866116,3.0
1765001942.2989335,3.0
1765001942.3113065,3.0
1765001942.323691,3.0
1765001942.3340218,2.0
1765001942.3462856,3.0
1765001942.358611,3.0
1765001942.3709369,3.0
1765001942.383227,3.0
1765001942.3955543,3.0
1765001942.4078357,3.0
1765001942.4201963,3.0
1765001942.432607,3.0
1765001942.4449723,3.0
1765001942.4572902,3.0
1765001942.4695468,3.0
1765001942.481858,3.0
1765001942.4943027,3.0
1765001942.5065181,3.0
1765001942.5187807,3.0
1765001942.5309155,3.0
1765001942.543037,3.0
1765001942.5552213,3.0
1765001942.5676703,3.0
1765001942.579831,3.0
1765001942.5918136,3.0
1765001942.6040802,3.0
1765001942.6161177,3.0
1765001942.6282697,3.0
1765001942.6403415,3.0
1765001942.6527355,3.0
1765001942.6648538,3.0
1765001942.6771533,3.0
1765001942.6896522,3.0
1765001942.701788,3.0
1765001942.7138364,3.0
1765001942.7262216,3.0
1765001942.738381,3.0
1765001942.750591,3.0
1765001942.7629879,3.0
1765001942.7752266,3.0
1765001942.7873375,3.0
1765001942.799455,3.0
1765001942.8115852,3.0
1765001942.8237028,3.0
1765001942.835801,3.0
1765001942.8481145,3.0
1765001942.861569,3.0
1765001942.8754518,1.0
1765001942.8859103,1.0
1765001942.8975987,3.0
1765001942.9094899,3.0
1765001942.9216604,3.0
1765001942.933777,3.0
1765001942.9458776,3.0
1765001942.957955,3.0
1765001942.9700267,3.0
1765001942.982125,3.0
1765001942.9942572,3.0
1765001943.006434,3.0
1765001943.0186033,3.0
1765001943.030741,3.0
1765001943.0427876,3.0
1765001943.0548894,3.0
1765001943.0670588,3.0
1765001943.0791907,3.0
1765001943.091308,3.0
1765001943.1033657,3.0
1765001943.115497,3.0
1765001943.1276007,3.0
1765001943.1397552,3.0
1765001943.151899,3.0
1765001943.1640115,3.0
1765001943.1760876,3.0
1765001943.1883707,3.0
1765001943.2005851,3.0
