time,scope,value
1765001942.6443987,0,40029660.87585449
1765001942.6443987,1,40029660.87585449
1765001943.6444054,0,40029749.624816895
1765001943.6444054,1,40029749.624816895
1765001944.645476,0,40029838.45806885
1765001944.645476,1,40029838.548706055
1765001945.644449,0,40029927.04888916
1765001945.644449,1,40029927.1729126
1765001946.6443405,0,40030015.81152344
1765001946.6443405,1,40030015.81152344
1765001947.6443963,0,40030104.64050293
1765001947.6443963,1,40030104.64050293
1765001948.6443832,0,40030193.31945801
1765001948.6443832,1,40030193.42047119
1765001949.6444073,0,40030282.06616211
1765001949.6444073,1,40030282.06616211
1765001950.6443927,0,40030370.82775879
1765001950.6443927,1,40030370.82775879
1765001951.644401,0,40030459.572509766
1765001951.644401,1,40030459.572509766
1765001952.6444292,0,40030548.324035645
1765001952.6444292,1,40030548.324035645
1765001953.6443882,0,40030637.07678223
1765001953.6443882,1,40030637.07678223
1765001954.6443777,0,40030725.7980957
1765001954.6443777,1,40030725.87097168
1765001955.6443868,0,40030814.50653076
1765001955.6443868,1,40030814.60443115
1765001956.6443958,0,40030903.26220703
1765001956.6443958,1,40030903.35455322
1765001957.6444163,0,40030992.079956055
1765001957.6444163,1,40030992.079956055
1765001958.6444163,0,40031080.820007324
1765001958.6444163,1,40031080.820007324
1765001959.644392,0,40031169.502075195
1765001959.644392,1,40031169.59448242
1765001960.644408,0,40031258.27606201
1765001960.644408,1,40031258.27606201
1765001961.6443815,0,40031347.02404785
1765001961.6443815,1,40031347.02404785
1765001962.6443994,0,40031435.74633789
1765001962.6443994,1,40031435.74633789
1765001963.644397,0,40031524.48693848
1765001963.644397,1,40031524.58605957
1765001964.6444132,0,40031613.2555542
1765001964.6444132,1,40031613.329711914
1765001965.6443996,0,40031701.99206543
1765001965.6443996,1,40031701.99206543
1765001966.6443095,0,40031790.747802734
1765001966.6443095,1,40031790.747802734
1765001967.6444647,0,40031879.492248535
1765001967.6444647,1,40031879.58648682
1765001968.6444645,0,40031968.23510742
1765001968.6444645,1,40031968.23510742
1765001969.6444352,0,40032056.97821045
1765001969.6444352,1,40032057.06323242
1765001970.6443863,0,40032145.682128906
1765001970.6443863,1,40032145.77044678
1765001971.644404,0,40032234.5088501
1765001971.644404,1,40032234.5088501
1765001972.64431,0,40032323.18414307
1765001972.64431,1,40032323.18414307
1765001973.6443632,0,40032411.968688965
1765001973.6443632,1,40032411.968688965
1765001974.644397,0,40032500.70123291
1765001974.644397,1,40032500.79937744
1765001975.644402,0,40032589.45159912
1765001975.644402,1,40032589.45159912
1765001976.6444764,0,40032678.19720459
1765001976.6444764,1,40032678.19720459
1765001977.6443892,0,40032766.90740967
1765001977.6443892,1,40032767.000061035
1765001978.644345,0,40032855.65740967
1765001978.644345,1,40032855.65740967
1765001979.6444185,0,40032944.39428711
1765001979.6444185,1,40032944.574523926
1765001980.6444256,0,40033033.16687012
1765001980.6444256,1,40033033.16687012
1765001981.64445,0,40033121.90777588
1765001981.64445,1,40033121.90777588
1765001982.6450915,0,40033208.224731445
1765001982.6450915,1,40033208.224731445
