time,scope,value
1761884113.8503993,nrm.extra.perf.PAPI_L3_TCA.106729,34849991.0
1761884113.8503993,nrm.extra.perf.PAPI_TOT_INS.106729,13710812020.0
1761884113.8503993,nrm.extra.perf.PAPI_TOT_CYC.106729,16260212159.0
1761884113.8503993,nrm.extra.perf.PAPI_RES_STL.106729,5722651800.0
1761884113.8503993,nrm.extra.perf.PAPI_L3_TCM.106729,28503882.0
1761884114.8565867,nrm.extra.perf.PAPI_L3_TCA.106729,663848441.0
1761884114.8565867,nrm.extra.perf.PAPI_TOT_INS.106729,234694363634.0
1761884114.8565867,nrm.extra.perf.PAPI_TOT_CYC.106729,260606027566.0
1761884114.8565867,nrm.extra.perf.PAPI_RES_STL.106729,95976830413.0
1761884114.8565867,nrm.extra.perf.PAPI_L3_TCM.106729,585786535.0
1761884115.8469632,nrm.extra.perf.PAPI_L3_TCA.106729,1262521770.0
1761884115.8469632,nrm.extra.perf.PAPI_TOT_INS.106729,428620863354.0
1761884115.8469632,nrm.extra.perf.PAPI_TOT_CYC.106729,466193661643.0
1761884115.8469632,nrm.extra.perf.PAPI_RES_STL.106729,164696993315.0
1761884115.8469632,nrm.extra.perf.PAPI_L3_TCM.106729,1105865100.0
1761884116.8475869,nrm.extra.perf.PAPI_L3_TCA.106729,1818818456.0
1761884116.8475869,nrm.extra.perf.PAPI_TOT_INS.106729,632407393891.0
1761884116.8475869,nrm.extra.perf.PAPI_TOT_CYC.106729,673862741442.0
1761884116.8475869,nrm.extra.perf.PAPI_RES_STL.106729,225868066905.0
1761884116.8475869,nrm.extra.perf.PAPI_L3_TCM.106729,1579323416.0
1761884117.846455,nrm.extra.perf.PAPI_L3_TCA.106729,2423822708.0
1761884117.846455,nrm.extra.perf.PAPI_TOT_INS.106729,838491913295.0
1761884117.846455,nrm.extra.perf.PAPI_TOT_CYC.106729,886323740671.0
1761884117.846455,nrm.extra.perf.PAPI_RES_STL.106729,288696109334.0
1761884117.846455,nrm.extra.perf.PAPI_L3_TCM.106729,2087569220.0
1761884118.8490539,nrm.extra.perf.PAPI_L3_TCA.106729,3049605506.0
1761884118.8490539,nrm.extra.perf.PAPI_TOT_INS.106729,1048123205038.0
1761884118.8490539,nrm.extra.perf.PAPI_TOT_CYC.106729,1097363190762.0
1761884118.8490539,nrm.extra.perf.PAPI_RES_STL.106729,353890331853.0
1761884118.8490539,nrm.extra.perf.PAPI_L3_TCM.106729,2611064265.0
1761884119.8479903,nrm.extra.perf.PAPI_L3_TCA.106729,3643326081.0
1761884119.8479903,nrm.extra.perf.PAPI_TOT_INS.106729,1250295369517.0
1761884119.8479903,nrm.extra.perf.PAPI_TOT_CYC.106729,1307823868204.0
1761884119.8479903,nrm.extra.perf.PAPI_RES_STL.106729,416694480398.0
1761884119.8479903,nrm.extra.perf.PAPI_L3_TCM.106729,3113848007.0
1761884120.851133,nrm.extra.perf.PAPI_L3_TCA.106729,4204435824.0
1761884120.851133,nrm.extra.perf.PAPI_TOT_INS.106729,1448944602031.0
1761884120.851133,nrm.extra.perf.PAPI_TOT_CYC.106729,1514423823521.0
1761884120.851133,nrm.extra.perf.PAPI_RES_STL.106729,469350601218.0
1761884120.851133,nrm.extra.perf.PAPI_L3_TCM.106729,3576784788.0
1761884121.8473284,nrm.extra.perf.PAPI_L3_TCA.106729,4829266602.0
1761884121.8473284,nrm.extra.perf.PAPI_TOT_INS.106729,1659747338239.0
1761884121.8473284,nrm.extra.perf.PAPI_TOT_CYC.106729,1720568709061.0
1761884121.8473284,nrm.extra.perf.PAPI_RES_STL.106729,524913420309.0
1761884121.8473284,nrm.extra.perf.PAPI_L3_TCM.106729,4097433129.0
1761884122.8491087,nrm.extra.perf.PAPI_L3_TCA.106729,5464702273.0
1761884122.8491087,nrm.extra.perf.PAPI_TOT_INS.106729,1881694587042.0
1761884122.8491087,nrm.extra.perf.PAPI_TOT_CYC.106729,1927788502056.0
1761884122.8491087,nrm.extra.perf.PAPI_RES_STL.106729,582661976995.0
1761884122.8491087,nrm.extra.perf.PAPI_L3_TCM.106729,4621627707.0
1761884123.846911,nrm.extra.perf.PAPI_L3_TCA.106729,6097297755.0
1761884123.846911,nrm.extra.perf.PAPI_TOT_INS.106729,2100252484239.0
1761884123.846911,nrm.extra.perf.PAPI_TOT_CYC.106729,2132731167459.0
1761884123.846911,nrm.extra.perf.PAPI_RES_STL.106729,640609776783.0
1761884123.846911,nrm.extra.perf.PAPI_L3_TCM.106729,5143743448.0
1761884124.8494,nrm.extra.perf.PAPI_L3_TCA.106729,6727749413.0
1761884124.8494,nrm.extra.perf.PAPI_TOT_INS.106729,2316407311845.0
1761884124.8494,nrm.extra.perf.PAPI_TOT_CYC.106729,2338587850806.0
1761884124.8494,nrm.extra.perf.PAPI_RES_STL.106729,699482825619.0
1761884124.8494,nrm.extra.perf.PAPI_L3_TCM.106729,5667039182.0
1761884125.8490653,nrm.extra.perf.PAPI_L3_TCA.106729,7357288975.0
1761884125.8490653,nrm.extra.perf.PAPI_TOT_INS.106729,2531907416558.0
1761884125.8490653,nrm.extra.perf.PAPI_TOT_CYC.106729,2545484523195.0
1761884125.8490653,nrm.extra.perf.PAPI_RES_STL.106729,758724175577.0
1761884125.8490653,nrm.extra.perf.PAPI_L3_TCM.106729,6190043459.0
1761884126.8472989,nrm.extra.perf.PAPI_L3_TCA.106729,7981107089.0
1761884126.8472989,nrm.extra.perf.PAPI_TOT_INS.106729,2740730423814.0
