time,scope,value
1764890142.6443403,0,29664353.5345459
1764890142.6443403,1,29664353.5345459
1764890143.6443205,0,29664513.413269043
1764890143.6443205,1,29664513.5993042
1764890144.6444964,0,29664637.91003418
1764890144.6444964,1,29664637.91003418
1764890145.644571,0,29664715.718200684
1764890145.644571,1,29664715.718200684
1764890146.644597,0,29664796.17980957
1764890146.644597,1,29664796.17980957
1764890147.6443813,0,29664878.936401367
1764890147.6443813,1,29664878.936401367
1764890148.644313,0,29664961.719177246
1764890148.644313,1,29664961.719177246
1764890149.6444166,0,29665044.484436035
1764890149.6444166,1,29665044.484436035
1764890150.644691,0,29665127.225585938
1764890150.644691,1,29665127.225585938
1764890151.6450922,0,29665210.018554688
1764890151.6450922,1,29665210.018554688
1764890152.645179,0,29665292.7388916
1764890152.645179,1,29665292.836730957
1764890153.644326,0,29665375.415771484
1764890153.644326,1,29665375.415771484
1764890154.6443331,0,29665458.218566895
1764890154.6443331,1,29665458.218566895
1764890155.6443198,0,29665540.958129883
1764890155.6443198,1,29665540.958129883
1764890156.6443381,0,29665623.708496094
1764890156.6443381,1,29665623.708496094
1764890157.6443038,0,29665706.416870117
1764890157.6443038,1,29665706.49017334
1764890158.6443224,0,29665789.221923828
1764890158.6443224,1,29665789.221923828
1764890159.6443071,0,29665872.003234863
1764890159.6443071,1,29665872.003234863
1764890160.6443396,0,29665954.747436523
1764890160.6443396,1,29665954.747436523
1764890161.6443284,0,29666037.505859375
1764890161.6443284,1,29666037.505859375
1764890162.6443048,0,29666120.26031494
1764890162.6443048,1,29666120.26031494
1764890163.6443129,0,29666203.04852295
1764890163.6443129,1,29666203.04852295
1764890164.6443129,0,29666285.747314453
1764890164.6443129,1,29666285.747314453
1764890165.6443272,0,29666368.55670166
1764890165.6443272,1,29666368.55670166
1764890166.6443162,0,29666451.29034424
1764890166.6443162,1,29666451.29034424
1764890167.6443117,0,29666534.07232666
1764890167.6443117,1,29666534.07232666
1764890168.6443145,0,29666616.805847168
1764890168.6443145,1,29666616.805847168
1764890169.6443076,0,29666699.530944824
1764890169.6443076,1,29666699.61730957
1764890170.644304,0,29666782.32208252
1764890170.644304,1,29666782.32208252
1764890171.6443095,0,29666865.090148926
1764890171.6443095,1,29666865.090148926
1764890172.6443403,0,29666947.77722168
1764890172.6443403,1,29666947.872253418
1764890173.6443098,0,29667030.567382812
1764890173.6443098,1,29667030.66394043
1764890174.6443136,0,29667113.33343506
1764890174.6443136,1,29667113.33343506
1764890175.6443076,0,29667196.086608887
1764890175.6443076,1,29667196.086608887
1764890176.6443136,0,29667278.919921875
1764890176.6443136,1,29667278.919921875
1764890177.6443088,0,29667361.628601074
1764890177.6443088,1,29667361.628601074
1764890178.644306,0,29667444.324768066
1764890178.644306,1,29667444.324768066
1764890179.6443152,0,29667527.102722168
1764890179.6443152,1,29667527.102722168
1764890180.6443086,0,29667609.871643066
1764890180.6443086,1,29667609.954589844
1764890181.6443129,0,29667692.647888184
1764890181.6443129,1,29667692.647888184
1764890182.6443126,0,29667775.393371582
1764890182.6443126,1,29667775.393371582
1764890183.6443248,0,29667858.142578125
1764890183.6443248,1,29667858.142578125
1764890184.6443124,0,29667940.95111084
1764890184.6443124,1,29667940.95111084
1764890185.64431,0,29668023.629577637
1764890185.64431,1,29668023.71057129
1764890186.64432,0,29668106.435668945
1764890186.64432,1,29668106.500305176
1764890187.644328,0,29668189.238098145
1764890187.644328,1,29668189.238098145
1764890188.6443133,0,29668271.97015381
1764890188.6443133,1,29668271.97015381
1764890189.6443124,0,29668354.67919922
1764890189.6443124,1,29668354.67919922
1764890190.6443121,0,29668437.433166504
1764890190.6443121,1,29668437.433166504
1764890191.6443145,0,29668520.15979004
1764890191.6443145,1,29668520.24395752
1764890192.6443348,0,29668602.91986084
1764890192.6443348,1,29668603.041381836
1764890193.6443129,0,29668685.758911133
1764890193.6443129,1,29668685.758911133
1764890194.644342,0,29668768.520568848
1764890194.644342,1,29668768.520568848
1764890195.6443124,0,29668851.219299316
1764890195.6443124,1,29668851.219299316
1764890196.6443167,0,29668934.025024414
1764890196.6443167,1,29668934.025024414
1764890197.6443107,0,29669016.78527832
1764890197.6443107,1,29669017.02081299
1764890198.6443176,0,29669099.479675293
1764890198.6443176,1,29669099.571533203
1764890199.6443157,0,29669182.347473145
1764890199.6443157,1,29669182.347473145
1764890200.6443152,0,29669264.989624023
1764890200.6443152,1,29669264.989624023
1764890201.64431,0,29669347.81402588
1764890201.64431,1,29669347.81402588
1764890202.6443346,0,29669430.590698242
1764890202.6443346,1,29669430.590698242
1764890203.6443105,0,29669513.266723633
1764890203.6443105,1,29669513.329345703
1764890204.6443117,0,29669596.05810547
1764890204.6443117,1,29669596.05810547
1764890205.644353,0,29669678.845092773
1764890205.644353,1,29669678.845092773
1764890206.6443133,0,29669761.53668213
1764890206.6443133,1,29669761.53668213
1764890207.6443098,0,29669844.34020996
1764890207.6443098,1,29669844.34020996
1764890208.6443124,0,29669927.149291992
1764890208.6443124,1,29669927.149291992
1764890209.6443102,0,29670009.792053223
1764890209.6443102,1,29670009.874328613
1764890210.6443088,0,29670092.606445312
1764890210.6443088,1,29670092.606445312
1764890211.6443067,0,29670175.32019043
1764890211.6443067,1,29670175.412475586
1764890212.6443129,0,29670258.089172363
1764890212.6443129,1,29670258.089172363
1764890213.6443384,0,29670340.891845703
1764890213.6443384,1,29670340.891845703
1764890214.644327,0,29670423.620910645
1764890214.644327,1,29670423.712097168
1764890215.644323,0,29670506.356140137
1764890215.644323,1,29670506.356140137
1764890216.6443143,0,29670589.096191406
1764890216.6443143,1,29670589.176757812
1764890217.6443121,0,29670671.921081543
1764890217.6443121,1,29670671.921081543
1764890218.6443498,0,29670754.677856445
1764890218.6443498,1,29670754.677856445
1764890219.6443071,0,29670837.39904785
1764890219.6443071,1,29670837.39904785
1764890220.644316,0,29670920.21435547
1764890220.644316,1,29670920.21435547
1764890221.645366,0,29671002.97442627
1764890221.645366,1,29671003.071899414
1764890222.6443129,0,29671085.649230957
1764890222.6443129,1,29671085.649230957
1764890223.6443098,0,29671168.49859619
1764890223.6443098,1,29671168.49859619
1764890224.6443312,0,29671251.22137451
1764890224.6443312,1,29671251.22137451
1764890225.6443064,0,29671333.91357422
1764890225.6443064,1,29671333.91357422
1764890226.6443026,0,29671416.72619629
1764890226.6443026,1,29671416.72619629
1764890227.6443093,0,29671499.510253906
1764890227.6443093,1,29671499.510253906
1764890228.6443121,0,29671582.178955078
1764890228.6443121,1,29671582.26019287
1764890229.6443102,0,29671664.974609375
1764890229.6443102,1,29671664.974609375
1764890230.6443105,0,29671747.740356445
1764890230.6443105,1,29671747.828918457
1764890231.6443112,0,29671830.49243164
1764890231.6443112,1,29671830.49243164
1764890232.6443093,0,29671913.22454834
1764890232.6443093,1,29671913.30114746
1764890233.644309,0,29671996.05706787
1764890233.644309,1,29671996.05706787
1764890234.6443334,0,29672078.801757812
1764890234.6443334,1,29672078.801757812
1764890235.6443093,0,29672161.550109863
1764890235.6443093,1,29672161.550109863
1764890236.6443071,0,29672244.26690674
1764890236.6443071,1,29672244.26690674
1764890237.6443315,0,29672327.087036133
1764890237.6443315,1,29672327.087036133
1764890238.6443062,0,29672409.785461426
1764890238.6443062,1,29672409.785461426
1764890239.6443162,0,29672492.613342285
1764890239.6443162,1,29672492.613342285
