time,scope,value
1764890143.1599743,nrm.extra.perf.PAPI_L3_TCA.486235,1282245022.0
1764890143.1599743,nrm.extra.perf.PAPI_TOT_INS.486235,133238176774.0
1764890143.1599743,nrm.extra.perf.PAPI_TOT_CYC.486235,275612845745.0
1764890143.1599743,nrm.extra.perf.PAPI_RES_STL.486235,177146729551.0
1764890143.1599743,nrm.extra.perf.PAPI_L3_TCM.486235,1107788247.0
1764890144.1597223,nrm.extra.perf.PAPI_L3_TCA.486235,2750958472.0
1764890144.1597223,nrm.extra.perf.PAPI_TOT_INS.486235,269782002747.0
1764890144.1597223,nrm.extra.perf.PAPI_TOT_CYC.486235,552820404022.0
1764890144.1597223,nrm.extra.perf.PAPI_RES_STL.486235,358232974229.0
1764890144.1597223,nrm.extra.perf.PAPI_L3_TCM.486235,2373456071.0
1764890145.1586564,nrm.extra.perf.PAPI_L3_TCA.486235,3836365024.0
1764890145.1586564,nrm.extra.perf.PAPI_TOT_INS.486235,370659177350.0
1764890145.1586564,nrm.extra.perf.PAPI_TOT_CYC.486235,723877962945.0
1764890145.1586564,nrm.extra.perf.PAPI_RES_STL.486235,456890988619.0
1764890145.1586564,nrm.extra.perf.PAPI_L3_TCM.486235,3309019128.0
1764890146.1583345,nrm.extra.perf.PAPI_L3_TCA.486235,4934140841.0
1764890146.1583345,nrm.extra.perf.PAPI_TOT_INS.486235,472407669342.0
1764890146.1583345,nrm.extra.perf.PAPI_TOT_CYC.486235,892604139093.0
1764890146.1583345,nrm.extra.perf.PAPI_RES_STL.486235,554703895370.0
1764890146.1583345,nrm.extra.perf.PAPI_L3_TCM.486235,4256269188.0
1764890147.1610901,nrm.extra.perf.PAPI_L3_TCA.486235,6109108460.0
1764890147.1610901,nrm.extra.perf.PAPI_TOT_INS.486235,581119167854.0
1764890147.1610901,nrm.extra.perf.PAPI_TOT_CYC.486235,1074982612481.0
1764890147.1610901,nrm.extra.perf.PAPI_RES_STL.486235,662030546314.0
1764890147.1610901,nrm.extra.perf.PAPI_L3_TCM.486235,5268726507.0
1764890148.1571565,nrm.extra.perf.PAPI_L3_TCA.486235,7276881829.0
1764890148.1571565,nrm.extra.perf.PAPI_TOT_INS.486235,689158924383.0
1764890148.1571565,nrm.extra.perf.PAPI_TOT_CYC.486235,1255910601032.0
1764890148.1571565,nrm.extra.perf.PAPI_RES_STL.486235,768355553733.0
1764890148.1571565,nrm.extra.perf.PAPI_L3_TCM.486235,6273139535.0
1764890149.1571121,nrm.extra.perf.PAPI_L3_TCA.486235,8407684555.0
1764890149.1571121,nrm.extra.perf.PAPI_TOT_INS.486235,793911684561.0
1764890149.1571121,nrm.extra.perf.PAPI_TOT_CYC.486235,1432239004817.0
1764890149.1571121,nrm.extra.perf.PAPI_RES_STL.486235,871259157491.0
1764890149.1571121,nrm.extra.perf.PAPI_L3_TCM.486235,7248178333.0
1764890150.1581547,nrm.extra.perf.PAPI_L3_TCA.486235,9549591859.0
1764890150.1581547,nrm.extra.perf.PAPI_TOT_INS.486235,900016976486.0
1764890150.1581547,nrm.extra.perf.PAPI_TOT_CYC.486235,1612479146688.0
1764890150.1581547,nrm.extra.perf.PAPI_RES_STL.486235,976080468826.0
1764890150.1581547,nrm.extra.perf.PAPI_L3_TCM.486235,8231329411.0
1764890151.1573267,nrm.extra.perf.PAPI_L3_TCA.486235,10709038510.0
1764890151.1573267,nrm.extra.perf.PAPI_TOT_INS.486235,1007543151679.0
1764890151.1573267,nrm.extra.perf.PAPI_TOT_CYC.486235,1793576869787.0
1764890151.1573267,nrm.extra.perf.PAPI_RES_STL.486235,1081899767246.0
1764890151.1573267,nrm.extra.perf.PAPI_L3_TCM.486235,9230025722.0
