time,value
1764890142.4355085,1.0
1764890142.560065,1.0
1764890142.6842568,1.0
1764890142.809491,1.0
1764890142.934147,1.0
1764890143.0590158,1.0
1764890143.215908,1.0
1764890143.3383236,1.0
1764890143.4611857,1.0
1764890143.5840833,1.0
1764890143.7067728,1.0
1764890143.8293965,1.0
1764890143.9522307,1.0
1764890144.074771,1.0
1764890144.219469,1.0
1764890144.3944159,1.0
1764890144.5654233,1.0
1764890144.7348993,1.0
1764890144.903723,1.0
1764890145.0727646,1.0
1764890145.247911,1.0
1764890145.4170017,1.0
1764890145.5859597,1.0
1764890145.7552066,1.0
1764890145.9241428,1.0
1764890146.0929513,1.0
1764890146.2536836,1.0
1764890146.4124813,1.0
1764890146.571413,1.0
1764890146.7308233,1.0
1764890146.8900125,1.0
1764890147.049007,1.0
1764890147.208761,1.0
1764890147.367883,1.0
1764890147.526873,1.0
1764890147.685766,1.0
1764890147.8447409,1.0
1764890148.0040612,1.0
1764890148.1631105,1.0
1764890148.3544445,1.0
1764890148.515401,1.0
1764890148.6750686,1.0
1764890148.8345525,1.0
1764890148.9940464,1.0
1764890149.1535625,1.0
1764890149.3131518,1.0
1764890149.4954557,1.0
1764890149.6552699,1.0
1764890149.8145196,1.0
1764890149.9738145,1.0
1764890150.1332424,1.0
1764890150.2924836,1.0
1764890150.4515138,1.0
1764890150.6180708,1.0
1764890150.7772715,1.0
1764890150.936696,1.0
1764890151.0958698,1.0
1764890151.255321,1.0
1764890151.4146643,1.0
1764890151.5738401,1.0
1764890151.7330558,1.0
1764890151.8928194,1.0
1764890152.0523527,1.0
1764890152.2118738,1.0
1764890152.371218,1.0
1764890152.5306408,1.0
1764890152.690035,1.0
1764890152.8493636,1.0
1764890153.0100975,1.0
1764890153.1710813,1.0
1764890153.331558,1.0
1764890153.4918036,1.0
1764890153.652041,1.0
1764890153.8125505,1.0
1764890153.9728663,1.0
1764890154.1332493,1.0
1764890154.2945523,1.0
1764890154.4548066,1.0
1764890154.6148603,1.0
1764890154.7748682,1.0
1764890154.9352,1.0
1764890155.1296012,1.0
1764890155.2905898,1.0
1764890155.450435,1.0
1764890155.6102865,1.0
1764890155.7703178,1.0
1764890155.9299674,1.0
1764890156.0897171,1.0
1764890156.2498136,1.0
1764890156.409408,1.0
1764890156.569278,1.0
1764890156.7291477,1.0
1764890156.888728,1.0
1764890157.075545,1.0
1764890157.2343476,1.0
1764890157.3924937,1.0
1764890157.5504742,1.0
1764890157.7125952,1.0
1764890157.8706923,1.0
1764890158.0289247,1.0
1764890158.1870513,1.0
1764890158.3450375,1.0
1764890158.5029535,1.0
1764890158.6610532,1.0
1764890158.8191414,1.0
1764890158.9771087,1.0
1764890159.1351845,1.0
1764890159.2931,1.0
1764890159.451111,1.0
1764890159.6090684,1.0
1764890159.7672727,1.0
1764890159.925173,1.0
1764890160.0832756,1.0
1764890160.241429,1.0
1764890160.3993862,1.0
1764890160.5572224,1.0
1764890160.7150924,1.0
1764890160.8730514,1.0
1764890161.0309618,1.0
1764890161.1889446,1.0
1764890161.3467567,1.0
1764890161.5045698,1.0
1764890161.6624765,1.0
1764890161.8205094,1.0
1764890161.9782896,1.0
1764890162.1362917,1.0
1764890162.2943406,1.0
1764890162.4521506,1.0
1764890162.6101463,1.0
1764890162.7683985,1.0
1764890162.9264262,1.0
1764890163.0845568,1.0
1764890163.2426035,1.0
1764890163.4006035,1.0
1764890163.5586,1.0
1764890163.716717,1.0
1764890163.874846,1.0
1764890164.03288,1.0
1764890164.1908884,1.0
1764890164.34891,1.0
1764890164.507029,1.0
1764890164.6651196,1.0
1764890164.8230805,1.0
1764890164.9809294,1.0
1764890165.1390996,1.0
1764890165.2972553,1.0
1764890165.455299,1.0
1764890165.6133244,1.0
1764890165.7716467,1.0
1764890165.9297557,1.0
1764890166.087825,1.0
1764890166.2460506,1.0
1764890166.4042277,1.0
1764890166.562409,1.0
1764890166.7205827,1.0
1764890166.878534,1.0
1764890167.036566,1.0
1764890167.1944067,1.0
1764890167.352307,1.0
1764890167.5104716,1.0
1764890167.6683807,1.0
1764890167.8266644,1.0
1764890167.9848156,1.0
1764890168.142986,1.0
1764890168.3010375,1.0
1764890168.4589622,1.0
1764890168.6168354,1.0
1764890168.7747536,1.0
1764890168.932697,1.0
1764890169.0906267,1.0
1764890169.2485564,1.0
1764890169.4064991,1.0
1764890169.56447,1.0
1764890169.7226772,1.0
1764890169.8806586,1.0
1764890170.038694,1.0
1764890170.1967402,1.0
1764890170.354567,1.0
1764890170.5125554,1.0
1764890170.670537,1.0
1764890170.8288372,1.0
1764890170.9867663,1.0
1764890171.1446972,1.0
1764890171.3025675,1.0
1764890171.4604733,1.0
1764890171.6185505,1.0
1764890171.7767022,1.0
1764890171.9348521,1.0
1764890172.0930417,1.0
1764890172.2510517,1.0
1764890172.4089704,1.0
1764890172.5670028,1.0
1764890172.72508,1.0
1764890172.8831599,1.0
1764890173.040959,1.0
1764890173.1990533,1.0
1764890173.3570185,1.0
1764890173.515075,1.0
1764890173.673161,1.0
1764890173.8309336,1.0
1764890173.9890406,1.0
1764890174.1470637,1.0
1764890174.3050852,1.0
1764890174.4629648,1.0
1764890174.6208494,1.0
1764890174.7790067,1.0
1764890174.9369972,1.0
1764890175.0950408,1.0
1764890175.2529714,1.0
1764890175.4107413,1.0
1764890175.5686696,1.0
1764890175.7266874,1.0
1764890175.8846827,1.0
1764890176.0425348,1.0
1764890176.2006404,1.0
1764890176.3586023,1.0
1764890176.5164077,1.0
1764890176.6745334,1.0
1764890176.8326774,1.0
1764890176.9905245,1.0
1764890177.1487155,1.0
1764890177.3068302,1.0
1764890177.46469,1.0
1764890177.6226988,1.0
1764890177.7808063,1.0
1764890177.9388692,1.0
1764890178.096863,1.0
1764890178.254876,1.0
1764890178.4128377,1.0
1764890178.5707977,1.0
1764890178.7287712,1.0
1764890178.886768,1.0
1764890179.0446768,1.0
1764890179.2026672,1.0
1764890179.3605254,1.0
1764890179.51868,1.0
1764890179.676562,1.0
1764890179.8344958,1.0
1764890179.9924939,1.0
1764890180.1505501,1.0
1764890180.308591,1.0
1764890180.4667325,1.0
1764890180.6248243,1.0
1764890180.7830672,1.0
1764890180.941149,1.0
1764890181.0989954,1.0
1764890181.2571135,1.0
1764890181.4150968,1.0
1764890181.5730712,1.0
1764890181.7315335,1.0
1764890181.8895235,1.0
1764890182.0476727,1.0
1764890182.2058887,1.0
1764890182.3640442,1.0
1764890182.5222182,1.0
1764890182.6804512,1.0
1764890182.838493,1.0
1764890182.996659,1.0
1764890183.1546133,1.0
1764890183.312753,1.0
1764890183.4707444,1.0
1764890183.6287344,1.0
1764890183.7869177,1.0
1764890183.9449573,1.0
1764890184.103014,1.0
1764890184.2611666,1.0
1764890184.4193056,1.0
1764890184.5773702,1.0
1764890184.7354004,1.0
1764890184.893378,1.0
1764890185.051238,1.0
1764890185.2091267,1.0
1764890185.367071,1.0
1764890185.525044,1.0
1764890185.683097,1.0
1764890185.8410447,1.0
1764890185.9989324,1.0
1764890186.1568475,1.0
1764890186.3530765,1.0
1764890186.514441,1.0
1764890186.6753588,1.0
1764890186.8369596,1.0
1764890186.9977264,1.0
1764890187.1586354,1.0
1764890187.319728,1.0
1764890187.4805593,1.0
1764890187.6416032,1.0
1764890187.8036244,1.0
1764890187.9645264,1.0
1764890188.125421,1.0
1764890188.2860441,1.0
1764890188.446844,1.0
1764890188.6074784,1.0
1764890188.7684038,1.0
1764890188.9288654,1.0
1764890189.0896645,1.0
1764890189.2503655,1.0
1764890189.4111543,1.0
1764890189.5718603,1.0
1764890189.7327588,1.0
1764890189.8933382,1.0
1764890190.0542164,1.0
1764890190.2151148,1.0
1764890190.376123,1.0
1764890190.5369375,1.0
1764890190.6979942,1.0
1764890190.858768,1.0
1764890191.019726,1.0
1764890191.1824107,1.0
1764890191.3433733,1.0
1764890191.504145,1.0
1764890191.665353,1.0
1764890191.8262057,1.0
1764890191.9871235,1.0
1764890192.1479678,1.0
1764890192.3087072,1.0
1764890192.4692729,1.0
1764890192.6299286,1.0
1764890192.7910683,1.0
1764890192.9517395,1.0
1764890193.1129844,1.0
1764890193.2741952,1.0
1764890193.4346664,1.0
1764890193.5954192,1.0
1764890193.7563455,1.0
1764890193.9167795,1.0
1764890194.0774658,1.0
1764890194.2644436,1.0
1764890194.42368,1.0
1764890194.5826616,1.0
1764890194.7417479,1.0
1764890194.9006188,1.0
1764890195.0606308,1.0
1764890195.2204175,1.0
1764890195.3793545,1.0
1764890195.538389,1.0
1764890195.697576,1.0
1764890195.8564327,1.0
1764890196.0152903,1.0
1764890196.174545,1.0
1764890196.3346288,1.0
1764890196.4947708,1.0
1764890196.6539743,1.0
1764890196.812979,1.0
1764890196.9716551,1.0
1764890197.1303709,1.0
1764890197.2891178,1.0
1764890197.4478824,1.0
1764890197.6065178,1.0
1764890197.7658045,1.0
1764890197.924501,1.0
1764890198.0833454,1.0
1764890198.2422962,1.0
1764890198.4010026,1.0
1764890198.559759,1.0
1764890198.7189083,1.0
1764890198.877644,1.0
1764890199.0362213,1.0
1764890199.1953096,1.0
1764890199.3540816,1.0
1764890199.5140815,1.0
1764890199.6742415,1.0
1764890199.8342328,1.0
1764890199.9942164,1.0
1764890200.1543782,1.0
1764890200.3138494,1.0
1764890200.4736152,1.0
1764890200.6333532,1.0
1764890200.7934768,1.0
1764890200.9531138,1.0
1764890201.1127734,1.0
1764890201.2722101,1.0
1764890201.43161,1.0
1764890201.5911832,1.0
1764890201.7509062,1.0
1764890201.9105334,1.0
1764890202.0701942,1.0
1764890202.2297523,1.0
1764890202.3891952,1.0
1764890202.5487788,1.0
1764890202.70842,1.0
1764890202.8678324,1.0
1764890203.0272694,1.0
1764890203.1865532,1.0
1764890203.3462226,1.0
1764890203.505715,1.0
1764890203.6651385,1.0
1764890203.8248878,1.0
1764890203.984571,1.0
1764890204.1441777,1.0
1764890204.3036177,1.0
1764890204.4629097,1.0
1764890204.6223304,1.0
1764890204.7822464,1.0
1764890204.9415948,1.0
1764890205.1011174,1.0
1764890205.2605703,1.0
1764890205.420034,1.0
1764890205.5794919,1.0
1764890205.7391033,1.0
1764890205.8984978,1.0
1764890206.0579107,1.0
1764890206.2173684,1.0
1764890206.376837,1.0
1764890206.536212,1.0
1764890206.6958592,1.0
1764890206.8554294,1.0
1764890207.0149965,1.0
1764890207.1745408,1.0
