time,scope,value
1751494159.6357877,0,49.07998569975557
1751494159.6357877,1,51.88208354566385
1751494160.6358,0,171.84102791040942
1751494160.6358,1,174.64992577058715
1751494161.63585,0,110.10645085735914
1751494161.63585,1,103.56861708989854
1751494162.6356528,0,120.78775835238066
1751494162.6356528,1,116.8245859983098
1751494163.6356544,0,113.88437927911038
1751494163.6356544,1,117.17375088702556
1751494164.6352305,0,138.73898744472615
1751494164.6352305,1,136.06432208575998
1751494165.6355274,0,138.46116924447483
1751494165.6355274,1,126.67123057469428
1751494166.6350927,0,80.69927925313134
1751494166.6350927,1,82.77157273956882
1751494167.6356108,0,83.69615486844508
1751494167.6356108,1,86.25220987631187
1751494168.635798,0,116.14042568898583
1751494168.635798,1,118.23207904766886
1751494169.6352046,0,118.38778289755562
1751494169.6352046,1,121.13945946564519
1751494170.6354723,0,132.0414236780058
1751494170.6354723,1,133.67444489304717
1751494171.6354258,0,135.02884021066183
1751494171.6354258,1,130.92167622655106
1751494172.6351476,0,157.6980131046335
1751494172.6351476,1,165.58640404974815
1751494173.6356342,0,161.10797889195842
1751494173.6356342,1,153.1762457941891
1751494174.6359162,0,96.07944007240279
1751494174.6359162,1,92.39743584122647
1751494175.6356955,0,101.30430513749225
1751494175.6356955,1,94.46980524445077
1751494176.6356921,0,164.84987474821364
1751494176.6356921,1,158.18139262285752
1751494177.63576,0,155.26040288468653
1751494177.63576,1,152.14172276503598
1751494178.6358385,0,117.42318172016782
1751494178.6358385,1,109.21818379065527
1751494179.6353447,0,110.66622362940599
1751494179.6353447,1,105.46766249068786
1751494180.6356626,0,164.55309692214814
1751494180.6356626,1,167.94123077021965
1751494181.635186,0,165.73166565170618
1751494181.635186,1,170.12607396741848
1751494182.6352053,0,101.92488928230084
1751494182.6352053,1,98.9118354696759
1751494183.6352613,0,98.40624579022848
1751494183.6352613,1,99.97290189117318
1751494184.6355124,0,105.06361053740967
1751494184.6355124,1,107.7606731988796
1751494185.635799,0,104.21072951489181
1751494185.635799,1,107.2366698980561
1751494186.6353142,0,141.17848450113746
1751494186.6353142,1,136.856621997738
1751494187.6355293,0,146.4426699565813
1751494187.6355293,1,136.95759490276953
1751494188.6350613,0,154.81318048093055
1751494188.6350613,1,149.95869916848807
1751494189.6359122,0,151.44269950086027
1751494189.6359122,1,151.0907234554452
1751494190.6357172,0,100.65372660873
1751494190.6357172,1,95.09103874807343
1751494191.6353376,0,104.1721907943644
1751494191.6353376,1,102.72140357623088
1751494192.635253,0,119.54725403426542
1751494192.635253,1,114.32607749164136
1751494193.6351347,0,121.30760203788834
1751494193.6351347,1,115.30929053315381
1751494194.635132,0,104.28176727237945
1751494194.635132,1,99.06848644346792
1751494195.6350713,0,94.23076248709495
1751494195.6350713,1,105.81354004761677
