time,scope,value
1751494160.7645721,nrm.extra.perf.PAPI_L3_TCA.38907,1847445110.0
1751494160.7645721,nrm.extra.perf.PAPI_TOT_INS.38907,253442586373.0
1751494160.7645721,nrm.extra.perf.PAPI_TOT_CYC.38907,253120866057.0
1751494160.7645721,nrm.extra.perf.PAPI_RES_STL.38907,95923633709.0
1751494160.7645721,nrm.extra.perf.PAPI_L3_TCM.38907,774274286.0
1751494161.7603142,nrm.extra.perf.PAPI_L3_TCA.38907,3551324284.0
1751494161.7603142,nrm.extra.perf.PAPI_TOT_INS.38907,476611328298.0
1751494161.7603142,nrm.extra.perf.PAPI_TOT_CYC.38907,454916319582.0
1751494161.7603142,nrm.extra.perf.PAPI_RES_STL.38907,166203217405.0
1751494161.7603142,nrm.extra.perf.PAPI_L3_TCM.38907,1468744013.0
1751494162.75978,nrm.extra.perf.PAPI_L3_TCA.38907,5274234983.0
1751494162.75978,nrm.extra.perf.PAPI_TOT_INS.38907,710624703880.0
1751494162.75978,nrm.extra.perf.PAPI_TOT_CYC.38907,668073083830.0
1751494162.75978,nrm.extra.perf.PAPI_RES_STL.38907,240893588631.0
1751494162.75978,nrm.extra.perf.PAPI_L3_TCM.38907,2189129265.0
1751494163.760548,nrm.extra.perf.PAPI_L3_TCA.38907,7058529479.0
1751494163.760548,nrm.extra.perf.PAPI_TOT_INS.38907,945388054141.0
1751494163.760548,nrm.extra.perf.PAPI_TOT_CYC.38907,889175602925.0
1751494163.760548,nrm.extra.perf.PAPI_RES_STL.38907,321674473574.0
1751494163.760548,nrm.extra.perf.PAPI_L3_TCM.38907,2932726087.0
1751494164.7603135,nrm.extra.perf.PAPI_L3_TCA.38907,8829662297.0
1751494164.7603135,nrm.extra.perf.PAPI_TOT_INS.38907,1185952271068.0
1751494164.7603135,nrm.extra.perf.PAPI_TOT_CYC.38907,1121516762946.0
1751494164.7603135,nrm.extra.perf.PAPI_RES_STL.38907,406192372862.0
1751494164.7603135,nrm.extra.perf.PAPI_L3_TCM.38907,3683488924.0
1751494165.759746,nrm.extra.perf.PAPI_L3_TCA.38907,10690482887.0
1751494165.759746,nrm.extra.perf.PAPI_TOT_INS.38907,1443556999456.0
1751494165.759746,nrm.extra.perf.PAPI_TOT_CYC.38907,1361888952730.0
1751494165.759746,nrm.extra.perf.PAPI_RES_STL.38907,493639833576.0
1751494165.759746,nrm.extra.perf.PAPI_L3_TCM.38907,4464680348.0
1751494166.7658563,nrm.extra.perf.PAPI_L3_TCA.38907,12166575653.0
1751494166.7658563,nrm.extra.perf.PAPI_TOT_INS.38907,1642487259593.0
1751494166.7658563,nrm.extra.perf.PAPI_TOT_CYC.38907,1544001847893.0
1751494166.7658563,nrm.extra.perf.PAPI_RES_STL.38907,554190924859.0
1751494166.7658563,nrm.extra.perf.PAPI_L3_TCM.38907,5096232458.0
1751494167.759876,nrm.extra.perf.PAPI_L3_TCA.38907,13550791249.0
1751494167.759876,nrm.extra.perf.PAPI_TOT_INS.38907,1823980890138.0
1751494167.759876,nrm.extra.perf.PAPI_TOT_CYC.38907,1699707703197.0
1751494167.759876,nrm.extra.perf.PAPI_RES_STL.38907,604550086123.0
1751494167.759876,nrm.extra.perf.PAPI_L3_TCM.38907,5653894223.0
1751494168.7588904,nrm.extra.perf.PAPI_L3_TCA.38907,15146174806.0
1751494168.7588904,nrm.extra.perf.PAPI_TOT_INS.38907,2038084498537.0
1751494168.7588904,nrm.extra.perf.PAPI_TOT_CYC.38907,1891667120667.0
1751494168.7588904,nrm.extra.perf.PAPI_RES_STL.38907,670894186222.0
1751494168.7588904,nrm.extra.perf.PAPI_L3_TCM.38907,6320655465.0
1751494169.7596862,nrm.extra.perf.PAPI_L3_TCA.38907,16884230365.0
1751494169.7596862,nrm.extra.perf.PAPI_TOT_INS.38907,2269251074509.0
1751494169.7596862,nrm.extra.perf.PAPI_TOT_CYC.38907,2111823341286.0
1751494169.7596862,nrm.extra.perf.PAPI_RES_STL.38907,749323480347.0
1751494169.7596862,nrm.extra.perf.PAPI_L3_TCM.38907,7057217983.0
1751494170.7603028,nrm.extra.perf.PAPI_L3_TCA.38907,18776438411.0
1751494170.7603028,nrm.extra.perf.PAPI_TOT_INS.38907,2523520206695.0
1751494170.7603028,nrm.extra.perf.PAPI_TOT_CYC.38907,2344834565520.0
1751494170.7603028,nrm.extra.perf.PAPI_RES_STL.38907,834215489913.0
1751494170.7603028,nrm.extra.perf.PAPI_L3_TCM.38907,7837007304.0
1751494171.7599063,nrm.extra.perf.PAPI_L3_TCA.38907,20682112936.0
1751494171.7599063,nrm.extra.perf.PAPI_TOT_INS.38907,2783073523939.0
1751494171.7599063,nrm.extra.perf.PAPI_TOT_CYC.38907,2586459358417.0
1751494171.7599063,nrm.extra.perf.PAPI_RES_STL.38907,924350336081.0
1751494171.7599063,nrm.extra.perf.PAPI_L3_TCM.38907,8643957890.0
1751494172.759688,nrm.extra.perf.PAPI_L3_TCA.38907,22551180968.0
1751494172.759688,nrm.extra.perf.PAPI_TOT_INS.38907,3035846565482.0
1751494172.759688,nrm.extra.perf.PAPI_TOT_CYC.38907,2835481956472.0
1751494172.759688,nrm.extra.perf.PAPI_RES_STL.38907,1019093812102.0
1751494172.759688,nrm.extra.perf.PAPI_L3_TCM.38907,9438068417.0
1751494173.7645855,nrm.extra.perf.PAPI_L3_TCA.38907,24496182104.0
1751494173.7645855,nrm.extra.perf.PAPI_TOT_INS.38907,3305089621972.0
1751494173.7645855,nrm.extra.perf.PAPI_TOT_CYC.38907,3101059786231.0
1751494173.7645855,nrm.extra.perf.PAPI_RES_STL.38907,1121617588588.0
1751494173.7645855,nrm.extra.perf.PAPI_L3_TCM.38907,10274475926.0
1751494174.7600126,nrm.extra.perf.PAPI_L3_TCA.38907,26124777236.0
1751494174.7600126,nrm.extra.perf.PAPI_TOT_INS.38907,3524982993409.0
1751494174.7600126,nrm.extra.perf.PAPI_TOT_CYC.38907,3314169257707.0
1751494174.7600126,nrm.extra.perf.PAPI_RES_STL.38907,1194687272248.0
1751494174.7600126,nrm.extra.perf.PAPI_L3_TCM.38907,10952863570.0
1751494175.7598639,nrm.extra.perf.PAPI_L3_TCA.38907,27402146733.0
1751494175.7598639,nrm.extra.perf.PAPI_TOT_INS.38907,3704199182742.0
1751494175.7598639,nrm.extra.perf.PAPI_TOT_CYC.38907,3492058231606.0
1751494175.7598639,nrm.extra.perf.PAPI_RES_STL.38907,1246039561741.0
1751494175.7598639,nrm.extra.perf.PAPI_L3_TCM.38907,11490178308.0
1751494176.7595267,nrm.extra.perf.PAPI_L3_TCA.38907,28904543746.0
1751494176.7595267,nrm.extra.perf.PAPI_TOT_INS.38907,3921295556950.0
1751494176.7595267,nrm.extra.perf.PAPI_TOT_CYC.38907,3713970997650.0
1751494176.7595267,nrm.extra.perf.PAPI_RES_STL.38907,1322549164515.0
1751494176.7595267,nrm.extra.perf.PAPI_L3_TCM.38907,12177623851.0
1751494177.7643676,nrm.extra.perf.PAPI_L3_TCA.38907,30498161701.0
1751494177.7643676,nrm.extra.perf.PAPI_TOT_INS.38907,4164546245110.0
1751494177.7643676,nrm.extra.perf.PAPI_TOT_CYC.38907,3972980813065.0
1751494177.7643676,nrm.extra.perf.PAPI_RES_STL.38907,1412398519368.0
1751494177.7643676,nrm.extra.perf.PAPI_L3_TCM.38907,12926328597.0
1751494178.759823,nrm.extra.perf.PAPI_L3_TCA.38907,31902416562.0
1751494178.759823,nrm.extra.perf.PAPI_TOT_INS.38907,4376843213848.0
1751494178.759823,nrm.extra.perf.PAPI_TOT_CYC.38907,4205978008343.0
1751494178.759823,nrm.extra.perf.PAPI_RES_STL.38907,1482639602259.0
1751494178.759823,nrm.extra.perf.PAPI_L3_TCM.38907,13568454382.0
1751494179.7593653,nrm.extra.perf.PAPI_L3_TCA.38907,33144191086.0
1751494179.7593653,nrm.extra.perf.PAPI_TOT_INS.38907,4555994569685.0
1751494179.7593653,nrm.extra.perf.PAPI_TOT_CYC.38907,4422400667872.0
1751494179.7593653,nrm.extra.perf.PAPI_RES_STL.38907,1540659989876.0
1751494179.7593653,nrm.extra.perf.PAPI_L3_TCM.38907,14130835418.0
1751494180.7597845,nrm.extra.perf.PAPI_L3_TCA.38907,34390629742.0
1751494180.7597845,nrm.extra.perf.PAPI_TOT_INS.38907,4742747864246.0
1751494180.7597845,nrm.extra.perf.PAPI_TOT_CYC.38907,4650527070280.0
1751494180.7597845,nrm.extra.perf.PAPI_RES_STL.38907,1598484707338.0
1751494180.7597845,nrm.extra.perf.PAPI_L3_TCM.38907,14703684032.0
1751494181.7601051,nrm.extra.perf.PAPI_L3_TCA.38907,35870661805.0
1751494181.7601051,nrm.extra.perf.PAPI_TOT_INS.38907,4961465723378.0
1751494181.7601051,nrm.extra.perf.PAPI_TOT_CYC.38907,4920553512232.0
1751494181.7601051,nrm.extra.perf.PAPI_RES_STL.38907,1677843273366.0
1751494181.7601051,nrm.extra.perf.PAPI_L3_TCM.38907,15397366626.0
1751494182.7594523,nrm.extra.perf.PAPI_L3_TCA.38907,37183738168.0
1751494182.7594523,nrm.extra.perf.PAPI_TOT_INS.38907,5153361221172.0
1751494182.7594523,nrm.extra.perf.PAPI_TOT_CYC.38907,5152266184815.0
1751494182.7594523,nrm.extra.perf.PAPI_RES_STL.38907,1740634081090.0
1751494182.7594523,nrm.extra.perf.PAPI_L3_TCM.38907,15986384504.0
1751494183.760823,nrm.extra.perf.PAPI_L3_TCA.38907,38354151117.0
1751494183.760823,nrm.extra.perf.PAPI_TOT_INS.38907,5327043645344.0
1751494183.760823,nrm.extra.perf.PAPI_TOT_CYC.38907,5351786331272.0
1751494183.760823,nrm.extra.perf.PAPI_RES_STL.38907,1792617429096.0
1751494183.760823,nrm.extra.perf.PAPI_L3_TCM.38907,16538936152.0
1751494184.7594388,nrm.extra.perf.PAPI_L3_TCA.38907,39526758886.0
1751494184.7594388,nrm.extra.perf.PAPI_TOT_INS.38907,5498500585019.0
1751494184.7594388,nrm.extra.perf.PAPI_TOT_CYC.38907,5555819089656.0
1751494184.7594388,nrm.extra.perf.PAPI_RES_STL.38907,1844691245992.0
1751494184.7594388,nrm.extra.perf.PAPI_L3_TCM.38907,17069834935.0
1751494185.7650168,nrm.extra.perf.PAPI_L3_TCA.38907,40743471158.0
1751494185.7650168,nrm.extra.perf.PAPI_TOT_INS.38907,5678850005901.0
1751494185.7650168,nrm.extra.perf.PAPI_TOT_CYC.38907,5765111360677.0
1751494185.7650168,nrm.extra.perf.PAPI_RES_STL.38907,1900311552724.0
1751494185.7650168,nrm.extra.perf.PAPI_L3_TCM.38907,17631874392.0
1751494186.7602997,nrm.extra.perf.PAPI_L3_TCA.38907,42074333145.0
1751494186.7602997,nrm.extra.perf.PAPI_TOT_INS.38907,5873115580613.0
1751494186.7602997,nrm.extra.perf.PAPI_TOT_CYC.38907,5997475374233.0
1751494186.7602997,nrm.extra.perf.PAPI_RES_STL.38907,1966584937359.0
1751494186.7602997,nrm.extra.perf.PAPI_L3_TCM.38907,18231798247.0
1751494187.7599535,nrm.extra.perf.PAPI_L3_TCA.38907,43492393897.0
1751494187.7599535,nrm.extra.perf.PAPI_TOT_INS.38907,6083393886587.0
1751494187.7599535,nrm.extra.perf.PAPI_TOT_CYC.38907,6251132172045.0
1751494187.7599535,nrm.extra.perf.PAPI_RES_STL.38907,2044429405038.0
1751494187.7599535,nrm.extra.perf.PAPI_L3_TCM.38907,18895104874.0
1751494188.7591949,nrm.extra.perf.PAPI_L3_TCA.38907,44943335445.0
1751494188.7591949,nrm.extra.perf.PAPI_TOT_INS.38907,6298566444370.0
1751494188.7591949,nrm.extra.perf.PAPI_TOT_CYC.38907,6510986504193.0
1751494188.7591949,nrm.extra.perf.PAPI_RES_STL.38907,2125161902322.0
1751494188.7591949,nrm.extra.perf.PAPI_L3_TCM.38907,19567457065.0
1751494189.7596989,nrm.extra.perf.PAPI_L3_TCA.38907,46379162461.0
1751494189.7596989,nrm.extra.perf.PAPI_TOT_INS.38907,6513833575388.0
1751494189.7596989,nrm.extra.perf.PAPI_TOT_CYC.38907,6776805743988.0
1751494189.7596989,nrm.extra.perf.PAPI_RES_STL.38907,2207784285611.0
1751494189.7596989,nrm.extra.perf.PAPI_L3_TCM.38907,20238188949.0
1751494190.7604845,nrm.extra.perf.PAPI_L3_TCA.38907,47721343055.0
1751494190.7604845,nrm.extra.perf.PAPI_TOT_INS.38907,6712071467345.0
1751494190.7604845,nrm.extra.perf.PAPI_TOT_CYC.38907,7007849674364.0
1751494190.7604845,nrm.extra.perf.PAPI_RES_STL.38907,2276710311341.0
1751494190.7604845,nrm.extra.perf.PAPI_L3_TCM.38907,20859702831.0
1751494191.7603068,nrm.extra.perf.PAPI_L3_TCA.38907,48923264090.0
1751494191.7603068,nrm.extra.perf.PAPI_TOT_INS.38907,6889479219160.0
1751494191.7603068,nrm.extra.perf.PAPI_TOT_CYC.38907,7207521405227.0
1751494191.7603068,nrm.extra.perf.PAPI_RES_STL.38907,2331830707779.0
1751494191.7603068,nrm.extra.perf.PAPI_L3_TCM.38907,21421403853.0
1751494192.7593966,nrm.extra.perf.PAPI_L3_TCA.38907,50191486257.0
1751494192.7593966,nrm.extra.perf.PAPI_TOT_INS.38907,7076391231716.0
1751494192.7593966,nrm.extra.perf.PAPI_TOT_CYC.38907,7420057218124.0
1751494192.7593966,nrm.extra.perf.PAPI_RES_STL.38907,2391324922546.0
1751494192.7593966,nrm.extra.perf.PAPI_L3_TCM.38907,22001874917.0
1751494193.7598686,nrm.extra.perf.PAPI_L3_TCA.38907,51491481341.0
1751494193.7598686,nrm.extra.perf.PAPI_TOT_INS.38907,7269574633873.0
1751494193.7598686,nrm.extra.perf.PAPI_TOT_CYC.38907,7642856286552.0
1751494193.7598686,nrm.extra.perf.PAPI_RES_STL.38907,2456574754241.0
1751494193.7598686,nrm.extra.perf.PAPI_L3_TCM.38907,22613872742.0
1751494194.7594988,nrm.extra.perf.PAPI_L3_TCA.38907,52665331607.0
1751494194.7594988,nrm.extra.perf.PAPI_TOT_INS.38907,7441423909469.0
1751494194.7594988,nrm.extra.perf.PAPI_TOT_CYC.38907,7843642289813.0
1751494194.7594988,nrm.extra.perf.PAPI_RES_STL.38907,2510584728323.0
1751494194.7594988,nrm.extra.perf.PAPI_L3_TCM.38907,23145529890.0
1751494195.760136,nrm.extra.perf.PAPI_L3_TCA.38907,53840242260.0
1751494195.760136,nrm.extra.perf.PAPI_TOT_INS.38907,7616833710585.0
1751494195.760136,nrm.extra.perf.PAPI_TOT_CYC.38907,8042159491900.0
1751494195.760136,nrm.extra.perf.PAPI_RES_STL.38907,2563444952314.0
1751494195.760136,nrm.extra.perf.PAPI_L3_TCM.38907,23682406759.0
1751494196.2365632,nrm.extra.perf.PAPI_L3_TCA.38907,54267562564.0
1751494196.2365632,nrm.extra.perf.PAPI_TOT_INS.38907,7678828993042.0
1751494196.2365632,nrm.extra.perf.PAPI_TOT_CYC.38907,8117240812294.0
1751494196.2365632,nrm.extra.perf.PAPI_RES_STL.38907,2582902934601.0
1751494196.2365632,nrm.extra.perf.PAPI_L3_TCM.38907,23873462492.0
