time,value
1751494160.0597932,1.0
1751494160.1127257,1.0
1751494160.1659632,1.0
1751494160.2186842,1.0
1751494160.2728422,1.0
1751494160.326439,1.0
1751494160.3808298,1.0
1751494160.4334245,1.0
1751494160.4861343,1.0
1751494160.540541,1.0
1751494160.5934298,1.0
1751494160.645806,1.0
1751494160.6988423,1.0
1751494160.757914,1.0
1751494160.8274367,1.0
1751494160.8952549,1.0
1751494160.963176,1.0
1751494161.0310743,1.0
1751494161.09905,1.0
1751494161.1666994,1.0
1751494161.234398,1.0
1751494161.3019328,1.0
1751494161.3698542,1.0
1751494161.4376996,1.0
1751494161.5055163,1.0
1751494161.5734153,1.0
1751494161.641134,1.0
1751494161.708543,1.0
1751494161.776789,1.0
1751494161.8445058,1.0
1751494161.9124792,1.0
1751494161.9799016,1.0
1751494162.0476842,1.0
1751494162.115496,1.0
1751494162.1824446,1.0
1751494162.2462218,1.0
1751494162.309996,1.0
1751494162.3742049,1.0
1751494162.4380708,1.0
1751494162.5018883,1.0
1751494162.5656478,1.0
1751494162.62951,1.0
1751494162.6945333,1.0
1751494162.7599268,1.0
1751494162.8245714,1.0
1751494162.889005,1.0
1751494162.9530163,1.0
1751494163.0171323,1.0
1751494163.0811095,1.0
1751494163.144982,1.0
1751494163.209402,1.0
1751494163.2735727,1.0
1751494163.3378437,1.0
1751494163.4025486,1.0
1751494163.4669864,1.0
1751494163.5314918,1.0
1751494163.5963728,1.0
1751494163.6606212,1.0
1751494163.724638,1.0
1751494163.807903,1.0
1751494163.8719447,1.0
1751494163.9364345,1.0
1751494164.0008595,1.0
1751494164.0651083,1.0
1751494164.1291223,1.0
1751494164.1917207,1.0
1751494164.2644598,1.0
1751494164.323662,1.0
1751494164.38388,1.0
1751494164.4434931,1.0
1751494164.5034916,1.0
1751494164.5635192,1.0
1751494164.6236148,1.0
1751494164.6840563,1.0
1751494164.7434983,1.0
1751494164.8191123,1.0
1751494164.877475,1.0
1751494164.936261,1.0
1751494164.9947724,1.0
1751494165.0537443,1.0
1751494165.112301,1.0
1751494165.1710896,1.0
1751494165.229576,1.0
1751494165.2881782,1.0
1751494165.3472304,1.0
1751494165.406085,1.0
1751494165.465486,1.0
1751494165.5238836,1.0
1751494165.5827591,1.0
1751494165.641416,1.0
1751494165.7002995,1.0
1751494165.75989,1.0
1751494165.8270361,1.0
1751494165.8972278,1.0
1751494165.9609041,1.0
1751494166.0310273,1.0
1751494166.0890036,1.0
1751494166.1509771,1.0
1751494166.2437396,1.0
1751494166.330317,1.0
1751494166.4155316,1.0
1751494166.5001314,1.0
1751494166.5842183,1.0
1751494166.6692142,1.0
1751494166.7546647,1.0
1751494166.8396542,1.0
1751494166.9241016,1.0
1751494167.00802,1.0
1751494167.0916412,1.0
1751494167.1754856,1.0
1751494167.259124,1.0
1751494167.3430557,1.0
1751494167.427288,1.0
1751494167.5117154,1.0
1751494167.5956872,1.0
1751494167.6792266,1.0
1751494167.7636602,1.0
1751494167.8471828,1.0
1751494167.9305935,1.0
1751494168.0142515,1.0
1751494168.0980618,1.0
1751494168.1817834,1.0
1751494168.244901,1.0
1751494168.3074512,1.0
1751494168.3703876,1.0
1751494168.432845,1.0
1751494168.4959059,1.0
1751494168.5587971,1.0
1751494168.6222303,1.0
1751494168.6852803,1.0
1751494168.7605035,1.0
1751494168.8230462,1.0
1751494168.8861656,1.0
1751494168.949222,1.0
1751494169.0123682,1.0
1751494169.0920022,1.0
1751494169.1543767,1.0
1751494169.2179873,1.0
1751494169.2986612,1.0
1751494169.3627412,1.0
1751494169.4257758,1.0
1751494169.4888237,1.0
1751494169.5520184,1.0
1751494169.6153762,1.0
1751494169.6792283,1.0
1751494169.742185,1.0
1751494169.8059535,1.0
1751494169.8691354,1.0
1751494169.9321315,1.0
1751494169.9946966,1.0
1751494170.0572138,1.0
1751494170.1196058,1.0
1751494170.183565,1.0
1751494170.2433324,1.0
1751494170.3010209,1.0
1751494170.3591752,1.0
1751494170.417324,1.0
1751494170.4757478,1.0
1751494170.5339158,1.0
1751494170.5921292,1.0
1751494170.6509297,1.0
1751494170.7093983,1.0
1751494170.7674851,1.0
1751494170.8363428,1.0
1751494170.894193,1.0
1751494170.9522984,1.0
1751494171.010559,1.0
1751494171.0685894,1.0
1751494171.1266947,1.0
1751494171.18481,1.0
1751494171.242897,1.0
1751494171.30107,1.0
1751494171.359141,1.0
1751494171.4172645,1.0
1751494171.4755516,1.0
1751494171.533403,1.0
1751494171.591283,1.0
1751494171.6494105,1.0
1751494171.7074444,1.0
1751494171.7656689,1.0
1751494171.8234444,1.0
1751494171.8819206,1.0
1751494171.9401338,1.0
1751494171.9984627,1.0
1751494172.0566318,1.0
1751494172.1145308,1.0
1751494172.2115865,1.0
1751494172.2664576,1.0
1751494172.322828,1.0
1751494172.3854232,1.0
1751494172.444998,1.0
1751494172.5013564,1.0
1751494172.5577934,1.0
1751494172.6136503,1.0
1751494172.6700685,1.0
1751494172.7267776,1.0
1751494172.7834816,1.0
1751494172.841112,1.0
1751494172.897313,1.0
1751494172.953858,1.0
1751494173.0101068,1.0
1751494173.0665889,1.0
1751494173.1237533,1.0
1751494173.181942,1.0
1751494173.238409,1.0
1751494173.294727,1.0
1751494173.3505602,1.0
1751494173.406731,1.0
1751494173.4628046,1.0
1751494173.5188682,1.0
1751494173.5751193,1.0
1751494173.6322074,1.0
1751494173.6934748,1.0
1751494173.754073,1.0
1751494173.8119693,1.0
1751494173.8680239,1.0
1751494173.9399793,1.0
1751494173.9975247,1.0
1751494174.0537424,1.0
1751494174.110482,1.0
1751494174.1678185,1.0
1751494174.2431805,1.0
1751494174.3275576,1.0
1751494174.4061182,1.0
1751494174.4821985,1.0
1751494174.558402,1.0
1751494174.6348014,1.0
1751494174.7171466,1.0
1751494174.7951071,1.0
1751494174.872848,1.0
1751494174.9510446,1.0
1751494175.0296285,1.0
1751494175.1291564,1.0
1751494175.206967,1.0
1751494175.2870421,1.0
1751494175.3881195,1.0
1751494175.4962866,1.0
1751494175.5986702,1.0
1751494175.6802847,1.0
1751494175.76308,1.0
1751494175.8466299,1.0
1751494175.9280164,1.0
1751494176.011331,1.0
1751494176.0945876,1.0
1751494176.1764753,1.0
1751494176.244655,1.0
1751494176.305915,1.0
1751494176.3678298,1.0
1751494176.429292,1.0
1751494176.49084,1.0
1751494176.553019,1.0
1751494176.6161032,1.0
1751494176.6779423,1.0
1751494176.740557,1.0
1751494176.8031044,1.0
1751494176.8650851,1.0
1751494176.9300158,1.0
1751494176.9940047,1.0
1751494177.0568526,1.0
1751494177.1201115,1.0
1751494177.1819577,1.0
1751494177.2439184,1.0
1751494177.306213,1.0
1751494177.3717816,1.0
1751494177.4340024,1.0
1751494177.4967508,1.0
1751494177.5598228,1.0
1751494177.6232133,1.0
1751494177.6881485,1.0
1751494177.7525556,1.0
1751494177.8182554,1.0
1751494177.8831656,1.0
1751494177.9483042,1.0
1751494178.0131721,1.0
1751494178.0789742,1.0
1751494178.1439848,1.0
1751494178.2095556,1.0
1751494178.2878008,1.0
1751494178.3658235,1.0
1751494178.4448035,1.0
1751494178.524358,1.0
1751494178.6038728,1.0
1751494178.6838872,1.0
1751494178.7645109,1.0
1751494178.8459377,1.0
1751494178.9282858,1.0
1751494179.0106568,1.0
1751494179.093521,1.0
1751494179.177378,1.0
1751494179.2732244,1.0
1751494179.3580189,1.0
1751494179.4418323,1.0
1751494179.5260632,1.0
1751494179.6097212,1.0
1751494179.693879,1.0
1751494179.7820227,1.0
1751494179.8825605,1.0
1751494179.9654095,1.0
1751494180.0655491,1.0
1751494180.1494312,1.0
1751494180.2350175,1.0
1751494180.3182104,1.0
1751494180.3890872,1.0
1751494180.4635124,1.0
1751494180.5470455,1.0
1751494180.6193457,1.0
1751494180.6976478,1.0
1751494180.7671683,1.0
1751494180.8367574,1.0
1751494180.9069622,1.0
1751494180.976997,1.0
1751494181.0471663,1.0
1751494181.116481,1.0
