time,value
1761831052.9352515,1.0
1761831053.0004935,1.0
1761831053.066094,1.0
1761831053.1324756,1.0
1761831053.200546,1.0
1761831053.2675889,1.0
1761831053.3334436,1.0
1761831053.4001431,1.0
1761831053.4661195,1.0
1761831053.532585,1.0
1761831053.5984185,1.0
1761831053.6760488,1.0
1761831053.7531326,1.0
1761831053.83478,1.0
1761831053.9108925,1.0
1761831053.9870028,1.0
1761831054.0629392,1.0
1761831054.1384554,1.0
1761831054.2142665,1.0
1761831054.2897062,1.0
1761831054.3653843,1.0
1761831054.4410946,1.0
1761831054.519597,1.0
1761831054.5953355,1.0
1761831054.671585,1.0
1761831054.7470512,1.0
1761831054.8236902,1.0
1761831054.9057653,1.0
1761831054.9813185,1.0
1761831055.05723,1.0
1761831055.1332073,1.0
1761831055.2091017,1.0
1761831055.2851171,1.0
1761831055.360657,1.0
1761831055.4364383,1.0
1761831055.5121772,1.0
1761831055.5886047,1.0
1761831055.6644187,1.0
1761831055.7401419,1.0
1761831055.8163512,1.0
1761831055.8977573,1.0
1761831055.9729257,1.0
1761831056.0483236,1.0
1761831056.1237035,1.0
1761831056.1996112,1.0
1761831056.274811,1.0
1761831056.3506107,1.0
1761831056.4259489,1.0
1761831056.5012796,1.0
1761831056.5766323,1.0
1761831056.653113,1.0
1761831056.7287276,1.0
1761831056.8042822,1.0
1761831056.8840542,1.0
1761831056.9589972,1.0
1761831057.0343568,1.0
1761831057.1097758,1.0
1761831057.1851847,1.0
1761831057.2607486,1.0
1761831057.3361573,1.0
1761831057.4121122,1.0
1761831057.4876273,1.0
1761831057.5630932,1.0
1761831057.6388404,1.0
1761831057.7146301,1.0
1761831057.7901983,1.0
1761831057.865673,1.0
1761831057.9411285,1.0
1761831058.0166585,1.0
1761831058.092007,1.0
1761831058.1673954,1.0
1761831058.2433088,1.0
1761831058.3184874,1.0
1761831058.3940172,1.0
1761831058.4695723,1.0
1761831058.5449452,1.0
1761831058.620496,1.0
1761831058.696606,1.0
1761831058.7719395,1.0
1761831058.8495753,1.0
1761831058.925163,1.0
1761831059.0008967,1.0
1761831059.0760267,1.0
1761831059.1516278,1.0
1761831059.2272747,1.0
1761831059.3038547,1.0
1761831059.379569,1.0
