time,scope,value
1761831053.5985937,0,1160336.9415283203
1761831053.5985937,1,1160337.0712890625
1761831054.598563,0,1160437.1928710938
1761831054.598563,1,1160437.1928710938
1761831055.598563,0,1160537.9733276367
1761831055.598563,1,1160537.9733276367
1761831056.5985699,0,1160638.6901245117
1761831056.5985699,1,1160638.6901245117
1761831057.598571,0,1160739.433166504
1761831057.598571,1,1160739.433166504
1761831058.5985725,0,1160840.0095214844
1761831058.5985725,1,1160840.0095214844
1761831059.5985675,0,1160940.8053588867
1761831059.5985675,1,1160940.8053588867
1761831060.5985672,0,1161041.5610351562
1761831060.5985672,1,1161041.5610351562
1761831061.598572,0,1161142.142211914
1761831061.598572,1,1161142.142211914
1761831062.5985615,0,1161242.8915405273
1761831062.5985615,1,1161242.8915405273
1761831063.5985703,0,1161343.648071289
1761831063.5985703,1,1161343.648071289
1761831064.5985715,0,1161444.3571166992
1761831064.5985715,1,1161444.3571166992
1761831065.5985696,0,1161545.078491211
1761831065.5985696,1,1161545.078491211
1761831066.5985801,0,1161645.8356323242
1761831066.5985801,1,1161645.8356323242
1761831067.5985682,0,1161746.4259033203
1761831067.5985682,1,1161746.4259033203
1761831068.5985672,0,1161847.1345825195
1761831068.5985672,1,1161847.1345825195
1761831069.5985656,0,1161947.905822754
1761831069.5985656,1,1161947.905822754
1761831070.5985634,0,1162048.5454711914
1761831070.5985634,1,1162048.5454711914
1761831071.5985692,0,1162149.2833862305
1761831071.5985692,1,1162149.2833862305
1761831072.5985694,0,1162250.0419921875
1761831072.5985694,1,1162250.0419921875
1761831073.5985687,0,1162350.6212768555
1761831073.5985687,1,1162350.6212768555
1761831074.598569,0,1162451.43359375
1761831074.598569,1,1162451.43359375
1761831075.5985682,0,1162552.0521850586
1761831075.5985682,1,1162552.1389770508
1761831076.5985725,0,1162652.8770751953
1761831076.5985725,1,1162652.8770751953
1761831077.5985646,0,1162753.5055541992
1761831077.5985646,1,1162753.5055541992
1761831078.5985682,0,1162854.2575683594
1761831078.5985682,1,1162854.409362793
1761831079.598572,0,1162955.006652832
1761831079.598572,1,1162955.006652832
1761831080.5985703,0,1163055.6895141602
1761831080.5985703,1,1163055.6895141602
1761831081.5985816,0,1163156.342163086
1761831081.5985816,1,1163156.342163086
1761831082.598999,0,1163257.150756836
1761831082.598999,1,1163257.150756836
1761831083.598574,0,1163357.7920532227
1761831083.598574,1,1163357.7920532227
1761831084.5985627,0,1163458.4180908203
1761831084.5985627,1,1163458.5137329102
1761831085.598569,0,1163559.1854248047
1761831085.598569,1,1163559.1854248047
1761831086.598569,0,1163659.9301757812
1761831086.598569,1,1163659.9301757812
1761831087.5985718,0,1163760.5867919922
1761831087.5985718,1,1163760.5867919922
1761831088.5985649,0,1163861.3586425781
1761831088.5985649,1,1163861.3586425781
1761831089.5985692,0,1163962.067199707
1761831089.5985692,1,1163962.067199707
1761831090.5985658,0,1164062.7731323242
1761831090.5985658,1,1164062.7731323242
1761831091.5985658,0,1164163.517211914
1761831091.5985658,1,1164163.517211914
1761831092.5985546,0,1164264.083618164
1761831092.5985546,1,1164264.2061157227
1761831093.5985684,0,1164364.8629760742
1761831093.5985684,1,1164364.9587402344
1761831094.5985646,0,1164465.5073242188
1761831094.5985646,1,1164465.5073242188
1761831095.5985637,0,1164566.2250976562
1761831095.5985637,1,1164566.2250976562
1761831096.5985646,0,1164666.9658203125
1761831096.5985646,1,1164666.9658203125
1761831097.5985677,0,1164767.7272338867
1761831097.5985677,1,1164767.7272338867
1761831098.5985658,0,1164868.4518432617
1761831098.5985658,1,1164868.4518432617
1761831099.598568,0,1164969.1099853516
1761831099.598568,1,1164969.1099853516
1761831100.5985682,0,1165069.7489624023
1761831100.5985682,1,1165069.8626098633
1761831101.5985727,0,1165170.6040039062
1761831101.5985727,1,1165170.6040039062
1761831102.5985723,0,1165271.2090454102
1761831102.5985723,1,1165271.3314208984
1761831103.5985699,0,1165371.9465942383
1761831103.5985699,1,1165371.9465942383
1761831104.598567,0,1165472.6045532227
1761831104.598567,1,1165472.6727294922
1761831105.598576,0,1165573.3870239258
1761831105.598576,1,1165573.3870239258
1761831106.5985696,0,1165673.9970703125
1761831106.5985696,1,1165674.1007080078
1761831107.5985677,0,1165774.7805786133
1761831107.5985677,1,1165774.7805786133
1761831108.5985663,0,1165875.1638183594
1761831108.5985663,1,1165875.3735351562
1761831109.5985644,0,1165975.8906860352
1761831109.5985644,1,1165975.8906860352
1761831110.5985699,0,1166076.7744750977
1761831110.5985699,1,1166076.7744750977
1761831111.598572,0,1166177.566040039
1761831111.598572,1,1166177.566040039
1761831112.598558,0,1166278.2096557617
1761831112.598558,1,1166278.2096557617
1761831113.5985723,0,1166379.043334961
1761831113.5985723,1,1166379.2963867188
1761831114.5985637,0,1166479.707397461
1761831114.5985637,1,1166479.707397461
1761831115.5985737,0,1166580.314025879
1761831115.5985737,1,1166580.314025879
1761831116.5985696,0,1166681.0856323242
1761831116.5985696,1,1166681.0856323242
1761831117.5985713,0,1166781.7471923828
