time,scope,value
1764780445.6442997,0,22211419.35736084
1764780445.6442997,1,22211419.895568848
1764780446.6443057,0,22211580.30987549
1764780446.6443057,1,22211580.30987549
1764780447.644307,0,22211740.842895508
1764780447.644307,1,22211740.842895508
1764780448.6443071,0,22211901.766540527
1764780448.6443071,1,22211901.766540527
1764780449.6442971,0,22212062.31109619
1764780449.6442971,1,22212062.31109619
1764780450.6442978,0,22212223.602783203
1764780450.6442978,1,22212223.602783203
1764780451.6443117,0,22212384.52984619
1764780451.6443117,1,22212384.72454834
1764780452.6442997,0,22212546.220947266
1764780452.6442997,1,22212546.220947266
1764780453.6442993,0,22212706.87677002
1764780453.6442993,1,22212706.87677002
1764780454.6443057,0,22212869.375915527
1764780454.6443057,1,22212869.375915527
1764780455.6443074,0,22213030.530395508
1764780455.6443074,1,22213030.668823242
1764780456.6443186,0,22213136.9430542
1764780456.6443186,1,22213136.9430542
1764780457.6443381,0,22213225.69317627
1764780457.6443381,1,22213225.69317627
1764780458.6443126,0,22213314.44946289
1764780458.6443126,1,22213314.44946289
1764780459.6443095,0,22213403.196166992
1764780459.6443095,1,22213403.196166992
1764780460.6443148,0,22213491.874694824
1764780460.6443148,1,22213491.874694824
1764780461.6443117,0,22213580.65435791
1764780461.6443117,1,22213580.65435791
1764780462.644313,0,22213669.459838867
1764780462.644313,1,22213669.459838867
1764780463.644337,0,22213758.11932373
1764780463.644337,1,22213758.11932373
1764780464.644312,0,22213846.90374756
1764780464.644312,1,22213846.90374756
1764780465.6443121,0,22213935.598632812
1764780465.6443121,1,22213935.681640625
1764780466.6443048,0,22214069.153015137
1764780466.6443048,1,22214069.153015137
1764780467.6443064,0,22214215.684143066
1764780467.6443064,1,22214215.788635254
1764780468.6443086,0,22214362.37927246
1764780468.6443086,1,22214362.37927246
1764780469.6442895,0,22214508.748291016
1764780469.6442895,1,22214508.748291016
1764780470.6443048,0,22214655.548217773
1764780470.6443048,1,22214655.548217773
1764780471.6443014,0,22214802.0201416
1764780471.6443014,1,22214802.0201416
1764780472.6453726,0,22214948.67315674
1764780472.6453726,1,22214948.82092285
1764780473.6443007,0,22215095.242370605
1764780473.6443007,1,22215095.242370605
1764780474.644296,0,22215241.721069336
1764780474.644296,1,22215241.86682129
1764780475.6443434,0,22215388.27911377
1764780475.6443434,1,22215388.27911377
1764780476.6442971,0,22215534.97064209
1764780476.6442971,1,22215534.97064209
1764780477.6442943,0,22215681.56048584
1764780477.6442943,1,22215681.56048584
1764780478.6443236,0,22215828.040405273
1764780478.6443236,1,22215828.040405273
1764780479.6442988,0,22215974.64086914
1764780479.6442988,1,22215974.64086914
1764780480.6443052,0,22216121.22027588
1764780480.6443052,1,22216121.22027588
1764780481.6443005,0,22216267.897094727
1764780481.6443005,1,22216267.897094727
1764780482.644305,0,22216414.28778076
1764780482.644305,1,22216414.424743652
1764780483.6443024,0,22216561.01574707
1764780483.6443024,1,22216561.01574707
1764780484.6443028,0,22216707.571044922
1764780484.6443028,1,22216707.571044922
1764780485.6443224,0,22216854.107543945
1764780485.6443224,1,22216854.107543945
1764780486.6443176,0,22217009.355407715
1764780486.6443176,1,22217009.355407715
1764780487.6443188,0,22217167.786499023
1764780487.6443188,1,22217167.965270996
1764780488.644303,0,22217326.431518555
1764780488.644303,1,22217326.431518555
1764780489.6443043,0,22217484.944335938
1764780489.6443043,1,22217485.088500977
1764780490.644318,0,22217643.42706299
1764780490.644318,1,22217643.42706299
1764780491.645252,0,22217802.22491455
1764780491.645252,1,22217802.22491455
1764780492.6443083,0,22217960.532470703
1764780492.6443083,1,22217960.532470703
1764780493.644302,0,22218119.138549805
1764780493.644302,1,22218119.138549805
1764780494.644304,0,22218277.67059326
1764780494.644304,1,22218277.67059326
1764780495.6443055,0,22218436.108032227
1764780495.6443055,1,22218436.287231445
1764780496.6443088,0,22218586.401000977
1764780496.6443088,1,22218586.401000977
1764780497.6442502,0,22218733.00982666
1764780497.6442502,1,22218733.00982666
1764780498.6443088,0,22218879.577941895
1764780498.6443088,1,22218879.577941895
1764780499.6443093,0,22219026.214660645
1764780499.6443093,1,22219026.214660645
1764780500.6443152,0,22219172.844604492
1764780500.6443152,1,22219172.844604492
1764780501.644312,0,22219319.37750244
1764780501.644312,1,22219319.37750244
1764780502.6443057,0,22219465.927734375
1764780502.6443057,1,22219465.927734375
1764780503.644297,0,22219612.553771973
1764780503.644297,1,22219612.553771973
1764780504.6442971,0,22219759.099731445
1764780504.6442971,1,22219759.099731445
1764780505.644307,0,22219905.694274902
1764780505.644307,1,22219905.694274902
1764780506.6442373,0,22220017.57385254
1764780506.6442373,1,22220017.57385254
1764780507.64432,0,22220112.36291504
1764780507.64432,1,22220112.36291504
1764780508.6443093,0,22220207.105285645
1764780508.6443093,1,22220207.105285645
1764780509.6443334,0,22220301.765563965
1764780509.6443334,1,22220301.765563965
1764780510.6442997,0,22220396.448303223
1764780510.6442997,1,22220396.53955078
1764780511.644302,0,22220491.248657227
1764780511.644302,1,22220491.248657227
1764780512.6443703,0,22220585.973632812
1764780512.6443703,1,22220585.973632812
1764780513.644314,0,22220680.685302734
1764780513.644314,1,22220680.685302734
1764780514.6443095,0,22220775.477722168
1764780514.6443095,1,22220775.477722168
1764780515.644309,0,22220870.152893066
1764780515.644309,1,22220870.152893066
1764780516.6443052,0,22220987.273376465
1764780516.6443052,1,22220987.440185547
1764780517.6443048,0,22221116.88421631
1764780517.6443048,1,22221116.98876953
1764780518.644307,0,22221246.521850586
1764780518.644307,1,22221246.521850586
1764780519.644312,0,22221376.141967773
1764780519.644312,1,22221376.141967773
1764780520.6443038,0,22221505.834594727
1764780520.6443038,1,22221505.834594727
1764780521.6443052,0,22221635.493408203
1764780521.6443052,1,22221635.493408203
1764780522.644318,0,22221765.008483887
1764780522.644318,1,22221765.12750244
1764780523.6443083,0,22221894.62854004
1764780523.6443083,1,22221894.62854004
1764780524.644331,0,22222024.335144043
1764780524.644331,1,22222024.335144043
1764780525.6443038,0,22222153.9196167
1764780525.6443038,1,22222154.0592041
1764780526.6443088,0,22222272.59313965
1764780526.6443088,1,22222272.59313965
1764780527.644331,0,22222384.210205078
1764780527.644331,1,22222384.210205078
1764780528.6443079,0,22222495.82006836
1764780528.6443079,1,22222495.933166504
1764780529.644299,0,22222607.584960938
1764780529.644299,1,22222607.584960938
1764780530.6443298,0,22222719.17590332
1764780530.6443298,1,22222719.329833984
1764780531.6443198,0,22222830.90826416
1764780531.6443198,1,22222830.90826416
1764780532.6443093,0,22222942.51361084
1764780532.6443093,1,22222942.615722656
1764780533.6443043,0,22223054.28552246
