time,scope,value
1764780446.3699048,nrm.extra.perf.PAPI_L3_TCA.416165,1302813492.0
1764780446.3699048,nrm.extra.perf.PAPI_TOT_INS.416165,134976231861.0
1764780446.3699048,nrm.extra.perf.PAPI_TOT_CYC.416165,278987299093.0
1764780446.3699048,nrm.extra.perf.PAPI_RES_STL.416165,180377317868.0
1764780446.3699048,nrm.extra.perf.PAPI_L3_TCM.416165,1123933005.0
1764780447.3707128,nrm.extra.perf.PAPI_L3_TCA.416165,2773338100.0
1764780447.3707128,nrm.extra.perf.PAPI_TOT_INS.416165,271647748060.0
1764780447.3707128,nrm.extra.perf.PAPI_TOT_CYC.416165,559867003890.0
1764780447.3707128,nrm.extra.perf.PAPI_RES_STL.416165,365124423209.0
1764780447.3707128,nrm.extra.perf.PAPI_L3_TCM.416165,2389462637.0
1764780448.3667417,nrm.extra.perf.PAPI_L3_TCA.416165,4260017444.0
1764780448.3667417,nrm.extra.perf.PAPI_TOT_INS.416165,409976493920.0
1764780448.3667417,nrm.extra.perf.PAPI_TOT_CYC.416165,844464101032.0
1764780448.3667417,nrm.extra.perf.PAPI_RES_STL.416165,551706678133.0
1764780448.3667417,nrm.extra.perf.PAPI_L3_TCM.416165,3669426661.0
1764780449.3667293,nrm.extra.perf.PAPI_L3_TCA.416165,5772353448.0
1764780449.3667293,nrm.extra.perf.PAPI_TOT_INS.416165,550439774114.0
1764780449.3667293,nrm.extra.perf.PAPI_TOT_CYC.416165,1131280850843.0
1764780449.3667293,nrm.extra.perf.PAPI_RES_STL.416165,740983563214.0
1764780449.3667293,nrm.extra.perf.PAPI_L3_TCM.416165,4971920005.0
1764780450.368425,nrm.extra.perf.PAPI_L3_TCA.416165,7293308165.0
1764780450.368425,nrm.extra.perf.PAPI_TOT_INS.416165,691483823946.0
1764780450.368425,nrm.extra.perf.PAPI_TOT_CYC.416165,1419795248187.0
1764780450.368425,nrm.extra.perf.PAPI_RES_STL.416165,932015299368.0
1764780450.368425,nrm.extra.perf.PAPI_L3_TCM.416165,6280275322.0
1764780451.3686934,nrm.extra.perf.PAPI_L3_TCA.416165,8813125820.0
1764780451.3686934,nrm.extra.perf.PAPI_TOT_INS.416165,832651645118.0
