time,scope,value
1764780445.6442997,0,156.53787965054389
1764780445.6442997,1,165.44064768789377
1764780446.6443057,0,160.36271834123696
1764780446.6443057,1,158.36048631289512
1764780447.644307,0,159.0033879763309
1764780447.644307,1,164.4296054120942
1764780448.6443071,0,164.71914447782845
1764780448.6443071,1,162.91267162244856
1764780449.6442971,0,160.51516064550506
1764780449.6442971,1,160.5713183745733
1764780450.6442978,0,156.6296601803572
1764780450.6442978,1,162.10025090367796
1764780451.6443117,0,157.3680481379845
1764780451.6443117,1,163.14172217963696
1764780452.6442997,0,157.63441954989682
1764780452.6442997,1,165.36930267314128
1764780453.6442993,0,165.73074643693917
1764780453.6442993,1,164.20534472638045
1764780454.6443057,0,161.02867558436293
1764780454.6443057,1,157.23828627397893
1764780455.6443074,0,157.98811601006446
1764780455.6443074,1,163.60297939560846
1764780456.6443186,0,87.42734549045838
1764780456.6443186,1,89.05926678469035
1764780457.6443381,0,87.84028963694406
1764780457.6443381,1,88.79700098900764
1764780458.6443126,0,89.35896491841432
1764780458.6443126,1,87.70917521217987
1764780459.6443095,0,87.71902579429938
1764780459.6443095,1,90.96167725033392
1764780460.6443148,0,89.976079163132
1764780460.6443148,1,88.40888615654112
1764780461.6443117,0,87.66732317540121
1764780461.6443117,1,88.51177492170413
1764780462.644313,0,89.08631116748285
1764780462.644313,1,87.67486267089686
1764780463.644337,0,88.95565567260498
1764780463.644337,1,90.66963408971537
1764780464.644312,0,87.84648692568709
1764780464.644312,1,88.0058963588751
1764780465.6443121,0,87.82099627634362
1764780465.6443121,1,90.31567836870967
1764780466.6443048,0,148.83107522269572
1764780466.6443048,1,144.71091883329933
1764780467.6443064,0,145.33456688011904
1764780467.6443064,1,148.57966370528223
1764780468.6443086,0,143.64328685708693
1764780468.6443086,1,143.756842439096
1764780469.6442895,0,155.53093340164392
1764780469.6442895,1,146.6723011751776
1764780470.6443048,0,144.12365614819504
1764780470.6443048,1,148.6550710946927
1764780471.6443014,0,148.40734518439027
1764780471.6443014,1,149.92052891715386
1764780472.6453726,0,145.24880957236502
1764780472.6453726,1,150.46862481812772
1764780473.6443007,0,145.62951894324112
1764780473.6443007,1,143.83990022886013
1764780474.644296,0,145.2652536377877
1764780474.644296,1,148.93721487401785
1764780475.6443434,0,144.41942617956047
1764780475.6443434,1,151.15217017280168
1764780476.6442971,0,145.5876865570044
1764780476.6442971,1,145.02915878603673
1764780477.6442943,0,148.94294580515833
1764780477.6442943,1,144.22055834419348
1764780478.6443236,0,146.90341857833081
1764780478.6443236,1,146.18163271275273
1764780479.6442988,0,149.0325949005274
1764780479.6442988,1,145.72536388206092
1764780480.6443052,0,148.43156278649784
1764780480.6443052,1,147.12198113866532
1764780481.6443005,0,145.58599031137183
1764780481.6443005,1,144.3154627510742
1764780482.644305,0,150.31500640151594
1764780482.644305,1,144.87773386435174
1764780483.6443024,0,146.46315003602348
1764780483.6443024,1,146.23129002170538
1764780484.6443028,0,147.86102120785034
1764780484.6443028,1,146.70526182074124
1764780485.6443224,0,149.44433194741177
1764780485.6443224,1,146.01168062076454
1764780486.6443176,0,158.28130133845508
1764780486.6443176,1,161.96986179895322
