time,scope,value
1763667167.5564866,nrm.extra.perf.PAPI_L3_TCA.86732,79085632354.0
1763667167.5564866,nrm.extra.perf.PAPI_TOT_INS.86732,26721185800054.0
1763667167.5564866,nrm.extra.perf.PAPI_TOT_CYC.86732,30305312142097.0
1763667167.5564866,nrm.extra.perf.PAPI_RES_STL.86732,6305889417165.0
1763667167.5564866,nrm.extra.perf.PAPI_L3_TCM.86732,69816412004.0
1763667168.2807047,nrm.extra.perf.PAPI_L3_TCA.86951,66457072372.0
1763667168.2807047,nrm.extra.perf.PAPI_TOT_INS.86951,22353404021439.0
1763667168.2807047,nrm.extra.perf.PAPI_TOT_CYC.86951,25397804255401.0
1763667168.2807047,nrm.extra.perf.PAPI_RES_STL.86951,5064036716315.0
1763667168.2807047,nrm.extra.perf.PAPI_L3_TCM.86951,58790553355.0
1763667168.56192,nrm.extra.perf.PAPI_L3_TCA.86732,79291572811.0
1763667168.56192,nrm.extra.perf.PAPI_TOT_INS.86732,26790632152666.0
1763667168.56192,nrm.extra.perf.PAPI_TOT_CYC.86732,30384977529726.0
1763667168.56192,nrm.extra.perf.PAPI_RES_STL.86732,6322446401864.0
1763667168.56192,nrm.extra.perf.PAPI_L3_TCM.86732,70002376768.0
1763667168.6727343,nrm.extra.perf.PAPI_L3_TCA.87411,509601749.0
1763667168.6727343,nrm.extra.perf.PAPI_TOT_INS.87411,69682345175.0
1763667168.6727343,nrm.extra.perf.PAPI_TOT_CYC.87411,102174158714.0
1763667168.6727343,nrm.extra.perf.PAPI_RES_STL.87411,31003742042.0
1763667168.6727343,nrm.extra.perf.PAPI_L3_TCM.87411,232147327.0
1763667169.2887979,nrm.extra.perf.PAPI_L3_TCA.86951,66618051010.0
1763667169.2887979,nrm.extra.perf.PAPI_TOT_INS.86951,22420492222567.0
1763667169.2887979,nrm.extra.perf.PAPI_TOT_CYC.86951,25471230977564.0
1763667169.2887979,nrm.extra.perf.PAPI_RES_STL.86951,5079525332816.0
1763667169.2887979,nrm.extra.perf.PAPI_L3_TCM.86951,58930615615.0
1763667169.5561328,nrm.extra.perf.PAPI_L3_TCA.86732,79447857930.0
1763667169.5561328,nrm.extra.perf.PAPI_TOT_INS.86732,26857288135415.0
1763667169.5561328,nrm.extra.perf.PAPI_TOT_CYC.86732,30455296202639.0
1763667169.5561328,nrm.extra.perf.PAPI_RES_STL.86732,6338025630636.0
1763667169.5561328,nrm.extra.perf.PAPI_L3_TCM.86732,70138339872.0
1763667169.6869564,nrm.extra.perf.PAPI_L3_TCA.87411,1181814810.0
1763667169.6869564,nrm.extra.perf.PAPI_TOT_INS.87411,163693656410.0
1763667169.6869564,nrm.extra.perf.PAPI_TOT_CYC.87411,219224476676.0
1763667169.6869564,nrm.extra.perf.PAPI_RES_STL.87411,68795699209.0
1763667169.6869564,nrm.extra.perf.PAPI_L3_TCM.87411,572096657.0
1763667170.2810943,nrm.extra.perf.PAPI_L3_TCA.86951,66824127340.0
