time,scope,value
1763667168.1642878,0,2901183.142883301
1763667168.1642878,1,2901183.142883301
1763667169.1643026,0,2901328.2919921875
1763667169.1643026,1,2901328.2919921875
1763667170.1642933,0,2901479.815185547
1763667170.1642933,1,2901479.815185547
1763667171.1643012,0,2901623.158996582
1763667171.1643012,1,2901623.158996582
1763667172.1643124,0,2901775.06048584
1763667172.1643124,1,2901775.06048584
1763667173.1643093,0,2901918.65814209
1763667173.1643093,1,2901919.2317504883
1763667174.16431,0,2902070.1372680664
1763667174.16431,1,2902070.1372680664
1763667175.1643035,0,2902213.8427124023
1763667175.1643035,1,2902213.8427124023
1763667176.1642992,0,2902365.246887207
1763667176.1642992,1,2902365.246887207
1763667177.1643019,0,2902509.0966796875
1763667177.1643019,1,2902509.252685547
1763667178.1643047,0,2902660.632385254
1763667178.1643047,1,2902660.632385254
1763667179.164306,0,2902804.5006103516
1763667179.164306,1,2902804.5006103516
1763667180.164294,0,2902955.837890625
1763667180.164294,1,2902955.837890625
1763667181.1642873,0,2903099.4673461914
1763667181.1642873,1,2903099.4673461914
1763667182.1643028,0,2903251.6193237305
1763667182.1643028,1,2903251.6193237305
1763667183.16429,0,2903395.334716797
1763667183.16429,1,2903395.334716797
1763667184.164292,0,2903546.7884521484
1763667184.164292,1,2903546.7884521484
1763667185.1662912,0,2903691.2158203125
1763667185.1662912,1,2903691.2158203125
1763667186.1643224,0,2903842.480895996
1763667186.1643224,1,2903842.480895996
1763667187.1642275,0,2903986.373901367
1763667187.1642275,1,2903986.373901367
1763667188.164304,0,2904138.1877441406
1763667188.164304,1,2904138.1877441406
1763667189.1643052,0,2904282.1424560547
1763667189.1643052,1,2904282.1424560547
1763667190.1642532,0,2904433.689880371
1763667190.1642532,1,2904433.689880371
1763667191.164301,0,2904578.005493164
1763667191.164301,1,2904578.005493164
1763667192.1642969,0,2904729.5514526367
1763667192.1642969,1,2904729.5514526367
1763667193.1642892,0,2904873.5458984375
1763667193.1642892,1,2904873.6733398438
1763667194.1643605,0,2905025.205505371
1763667194.1643605,1,2905025.205505371
1763667195.1643126,0,2905169.226867676
1763667195.1643126,1,2905169.226867676
1763667196.1642995,0,2905320.731994629
1763667196.1642995,1,2905320.731994629
1763667197.1643076,0,2905464.9510498047
1763667197.1643076,1,2905464.9510498047
1763667198.164307,0,2905616.3555908203
1763667198.164307,1,2905616.3555908203
1763667199.164371,0,2905760.2194213867
1763667199.164371,1,2905760.3357543945
1763667200.1643567,0,2905911.942932129
1763667200.1643567,1,2905912.093811035
1763667201.1643162,0,2906056.1373901367
1763667201.1643162,1,2906056.1373901367
1763667202.1642928,0,2906207.8291625977
1763667202.1642928,1,2906207.8291625977
1763667203.164305,0,2906352.162536621
1763667203.164305,1,2906352.162536621
1763667204.1642892,0,2906503.3068237305
1763667204.1642892,1,2906503.3068237305
1763667205.164292,0,2906647.79888916
1763667205.164292,1,2906647.79888916
1763667206.1643028,0,2906799.1458129883
1763667206.1643028,1,2906799.1458129883
1763667207.164252,0,2906943.5247192383
1763667207.164252,1,2906943.5247192383
1763667208.1643064,0,2907095.134460449
1763667208.1643064,1,2907095.134460449
1763667209.1642957,0,2907239.8912963867
1763667209.1642957,1,2907239.8912963867
1763667210.1643293,0,2907391.1259765625
1763667210.1643293,1,2907391.31451416
1763667211.1643012,0,2907535.774658203
1763667211.1643012,1,2907535.774658203
1763667212.164303,0,2907686.890258789
1763667212.164303,1,2907686.890258789
1763667213.1643004,0,2907831.5698242188
1763667213.1643004,1,2907831.682006836
1763667214.1642919,0,2907983.3408203125
1763667214.1642919,1,2907983.3408203125
1763667215.1642933,0,2908127.880859375
1763667215.1642933,1,2908127.880859375
1763667216.1643054,0,2908279.4181518555
1763667216.1643054,1,2908279.4181518555
1763667217.1642988,0,2908423.8671875
1763667217.1642988,1,2908423.8671875
1763667218.164292,0,2908575.3596191406
1763667218.164292,1,2908575.3596191406
1763667219.1644213,0,2908720.0459594727
