time,value
1763667167.6422808,1.0
1763667167.8332841,1.0
1763667168.168279,1.0
1763667168.3852754,1.0
1763667168.4453294,1.0
1763667168.604481,1.0
1763667168.749319,1.0
1763667168.7712889,1.0
1763667168.900055,1.0
1763667169.0361204,1.0
1763667169.0432928,1.0
1763667169.2013223,1.0
1763667169.3432877,1.0
1763667169.4121852,1.0
1763667169.481656,1.0
1763667169.63134,1.0
1763667169.6753037,1.0
1763667169.789293,1.0
1763667169.9332998,1.0
1763667170.042277,1.0
1763667170.068595,1.0
1763667170.219397,1.0
1763667170.3112805,1.0
1763667170.3452892,1.0
1763667170.4913106,1.0
1763667170.6383877,1.0
1763667170.6552176,1.0
1763667170.7912822,1.0
1763667170.9506276,1.0
1763667170.9680398,1.0
1763667171.1753874,1.0
1763667171.2475772,1.0
1763667171.3430533,1.0
1763667171.5132911,1.0
1763667171.5327592,1.0
1763667171.685286,1.0
1763667171.8153412,1.0
1763667171.8602982,1.0
1763667172.0022886,1.0
1763667172.105285,1.0
1763667172.1352906,1.0
1763667172.2723112,1.0
1763667172.4076772,1.0
1763667172.4617982,1.0
1763667172.555278,1.0
1763667172.674295,1.0
1763667172.6997824,1.0
1763667172.8392773,1.0
1763667172.990301,1.0
1763667173.1122808,1.0
1763667173.1503363,1.0
1763667173.2639735,1.0
1763667173.2942946,1.0
1763667173.4653237,1.0
1763667173.602279,1.0
1763667173.7262897,1.0
1763667173.732297,1.0
1763667173.8644664,1.0
1763667173.8660965,1.0
1763667174.0143297,1.0
1763667174.1602983,1.0
1763667174.2832847,1.0
1763667174.3024294,1.0
1763667174.4323626,1.0
1763667174.4727626,1.0
1763667174.5794454,1.0
1763667174.7193222,1.0
1763667174.8722796,1.0
1763667174.9052875,1.0
1763667175.0123098,1.0
1763667175.05794,1.0
1763667175.1316326,1.0
1763667175.263301,1.0
1763667175.3962777,1.0
1763667175.5402822,1.0
1763667175.5602796,1.0
1763667175.6802912,1.0
1763667175.7013226,1.0
1763667175.8342907,1.0
1763667175.9832888,1.0
1763667176.0732996,1.0
1763667176.1213295,1.0
1763667176.2584364,1.0
1763667176.3109264,1.0
1763667176.404299,1.0
1763667176.5574553,1.0
1763667176.6692908,1.0
1763667176.7024922,1.0
1763667176.8622925,1.0
1763667176.8892808,1.0
1763667177.0032856,1.0
1763667177.1373055,1.0
1763667177.259282,1.0
1763667177.270536,1.0
1763667177.4312804,1.0
1763667177.5390174,1.0
1763667177.5662816,1.0
1763667177.704278,1.0
1763667177.8283134,1.0
1763667177.8420432,1.0
1763667177.9612808,1.0
1763667178.1053417,1.0
1763667178.1768715,1.0
1763667178.226308,1.0
1763667178.3583515,1.0
1763667178.4467475,1.0
1763667178.5032957,1.0
1763667178.629272,1.0
1763667178.7702935,1.0
1763667178.7932916,1.0
1763667178.9232814,1.0
1763667179.069285,1.0
1763667179.0732026,1.0
1763667179.224303,1.0
1763667179.3682866,1.0
1763667179.4052916,1.0
1763667179.5262854,1.0
1763667179.6573153,1.0
1763667179.6763825,1.0
1763667179.8013046,1.0
1763667179.9441285,1.0
1763667179.9911275,1.0
1763667180.081295,1.0
1763667180.2065194,1.0
1763667180.2142875,1.0
1763667180.3482742,1.0
1763667180.4792922,1.0
1763667180.5906205,1.0
1763667180.6122937,1.0
1763667180.7555604,1.0
1763667180.869279,1.0
1763667180.892312,1.0
1763667181.0292919,1.0
1763667181.1723378,1.0
1763667181.188645,1.0
1763667181.328843,1.0
1763667181.4672863,1.0
1763667181.5262907,1.0
1763667181.5930724,1.0
1763667181.71733,1.0
1763667181.7990403,1.0
1763667181.8572838,1.0
1763667181.998292,1.0
1763667182.062272,1.0
1763667182.1344132,1.0
1763667182.289557,1.0
1763667182.4107518,1.0
1763667182.43628,1.0
1763667182.5902874,1.0
1763667182.6052885,1.0
1763667182.7253861,1.0
1763667182.88529,1.0
1763667182.9962893,1.0
1763667183.03928,1.0
1763667183.1882827,1.0
1763667183.239867,1.0
1763667183.3492863,1.0
1763667183.4842725,1.0
1763667183.5892854,1.0
1763667183.6096666,1.0
1763667183.748284,1.0
1763667183.81728,1.0
1763667183.8922865,1.0
1763667184.024535,1.0
1763667184.173457,1.0
1763667184.2120142,1.0
