time,scope,value
1763667168.1642878,0,181.25324932496343
1763667168.1642878,1,169.07291673816442
1763667169.1643026,0,140.6098773427826
1763667169.1643026,1,146.13698620400706
1763667170.1642933,0,163.08109736591445
1763667170.1642933,1,156.14865571444005
1763667171.1643012,0,152.7114441932803
1763667171.1643012,1,139.70716457880394
1763667172.1643124,0,154.69249086965854
1763667172.1643124,1,145.45533475715865
1763667173.1643093,0,138.1108321879964
1763667173.1643093,1,136.40818096768126
1763667174.16431,0,160.45908728852507
1763667174.16431,1,155.58253301777268
1763667175.1643035,0,133.8093822401712
1763667175.1643035,1,137.07979404694345
1763667176.1642992,0,158.93018981767824
1763667176.1642992,1,160.62552159255523
1763667177.1643019,0,122.6961228972864
1763667177.1643019,1,130.89790874647082
1763667178.1643047,0,159.1293752514757
1763667178.1643047,1,152.834293401005
1763667179.164306,0,144.31958544201024
1763667179.164306,1,135.537785439966
1763667180.164294,0,152.14434400727754
1763667180.164294,1,169.63860539810932
1763667181.1642873,0,159.18687591700066
1763667181.1642873,1,135.55937972060497
1763667182.1643028,0,154.62558831505896
1763667182.1643028,1,153.9326765556553
1763667183.16429,0,142.30246105152375
1763667183.16429,1,143.54161617220592
1763667184.164292,0,160.926077667426
1763667184.164292,1,159.34086953047012
1763667185.1662912,0,137.0962190695294
1763667185.1662912,1,139.78126726034557
1763667186.1643224,0,153.05494059584217
1763667186.1643224,1,154.6566476978687
1763667187.1642275,0,134.44207978571785
1763667187.1642275,1,143.62204620478585
1763667188.164304,0,157.33971141659444
1763667188.164304,1,159.41900124821913
1763667189.1643052,0,137.27703660280173
1763667189.1643052,1,139.26169021087506
1763667190.1642532,0,159.68859365415935
1763667190.1642532,1,151.9539936545556
1763667191.164301,0,135.5882480877338
1763667191.164301,1,145.07510226186773
1763667192.1642969,0,157.09318026186787
1763667192.1642969,1,155.50212024823188
1763667193.1642892,0,143.29466092202244
1763667193.1642892,1,138.11959562549075
1763667194.1643605,0,158.64099669809613
1763667194.1643605,1,162.43477260513393
1763667195.1643126,0,142.118337956027
1763667195.1643126,1,139.20507768845724
1763667196.1642995,0,160.6851652758694
1763667196.1642995,1,156.56435420204278
1763667197.1643076,0,142.79634915440374
1763667197.1643076,1,134.2434876100223
1763667198.164307,0,153.39708687097675
1763667198.164307,1,160.34502873175478
1763667199.164371,0,151.146512064544
1763667199.164371,1,139.37608983311333
1763667200.1643567,0,160.9369776129426
1763667200.1643567,1,160.61273768136317
1763667201.1643162,0,142.8048491512756
1763667201.1643162,1,140.0187992863499
1763667202.1642928,0,158.30575708948027
1763667202.1642928,1,153.83283572356413
1763667203.164305,0,140.40826554442242
1763667203.164305,1,140.02241635788909
1763667204.1642892,0,160.32134472226903
1763667204.1642892,1,161.09707445290775
1763667205.164292,0,140.51492555814292
1763667205.164292,1,137.9585493565635
1763667206.1643028,0,157.9940706561494
1763667206.1643028,1,162.13773969681034
1763667207.164252,0,144.8360818785843
1763667207.164252,1,139.2074398541694
1763667208.1643064,0,153.89140729356637
1763667208.1643064,1,160.83864433106245
1763667209.1642957,0,138.52637593771163
1763667209.1642957,1,147.02253797355812
1763667210.1643293,0,162.4152215128628
1763667210.1643293,1,151.85353935457468
1763667211.1643012,0,149.7658974817442
1763667211.1643012,1,142.58896823603303
1763667212.164303,0,173.23642049113215
1763667212.164303,1,157.9779976956078
1763667213.1643004,0,155.03863964527054
1763667213.1643004,1,141.1242600333452
1763667214.1642919,0,158.3559431471706
1763667214.1642919,1,164.16470612610644
1763667215.1642933,0,143.3398473027597
1763667215.1642933,1,138.69502103814463
1763667216.1643054,0,148.96120305532824
1763667216.1643054,1,164.11231188113013
1763667217.1642988,0,135.08202036018648
1763667217.1642988,1,139.8450305780292
1763667218.164292,0,159.07317229716662
1763667218.164292,1,150.09083721294542
1763667219.1644213,0,141.53442096849687
1763667219.1644213,1,137.15058544988673
1763667220.1642962,0,156.25721407340626
1763667220.1642962,1,154.9210418893034
1763667221.1643019,0,139.1952409527253
1763667221.1643019,1,139.6114986081008
1763667222.1643076,0,158.92780364028928
1763667222.1643076,1,154.00662396797946
1763667223.1643045,0,144.17056105624383
1763667223.1643045,1,145.3588498338595
1763667224.1642985,0,162.9242602701429
1763667224.1642985,1,156.78522584296644
1763667225.1642942,0,137.44461762498062
1763667225.1642942,1,136.6889886867168
1763667226.1643033,0,159.29006503391375
1763667226.1643033,1,157.76522812275732
1763667227.1643038,0,144.82916127659328
1763667227.1643038,1,135.1516454414098
1763667228.1642833,0,160.33728078783358
1763667228.1642833,1,157.08625362949687
1763667229.164309,0,141.630648183701
1763667229.164309,1,140.79686260270284
1763667230.1642907,0,161.4515630202557
1763667230.1642907,1,160.1731950758849
1763667231.164294,0,141.4452350697596
1763667231.164294,1,140.93562262762669
1763667232.1643243,0,161.104393811643
1763667232.1643243,1,158.38328335510516
1763667233.164308,0,133.78790904783324
1763667233.164308,1,135.02515350743462
1763667234.1643054,0,165.81917241065364
1763667234.1643054,1,150.32730428756588
1763667235.164292,0,146.2895715626309
1763667235.164292,1,141.39214288105657
1763667236.1642916,0,164.99900170364265
1763667236.1642916,1,160.42521623183498
1763667237.1643028,0,143.79448843121284
1763667237.1643028,1,143.2247640593041
1763667238.1642983,0,158.11949279877666
1763667238.1642983,1,161.40574408974967
1763667239.1642966,0,143.7973568168583
1763667239.1642966,1,139.04708404189
1763667240.1642957,0,159.7751008105681
1763667240.1642957,1,161.31182176449835
1763667241.1642969,0,139.74519485812652
1763667241.1642969,1,138.20185330779165
1763667242.164298,0,152.9297533154598
1763667242.164298,1,169.0076886571031
