time,value
1771213434.989213,1.0
1771213435.0387166,1.0
1771213435.0880406,1.0
1771213435.1379056,1.0
1771213435.1874654,1.0
1771213435.237767,1.0
1771213435.2877808,1.0
1771213435.3380075,1.0
1771213435.3876421,1.0
1771213435.4375532,1.0
1771213435.4871988,1.0
1771213435.5374734,1.0
1771213435.5868113,1.0
1771213435.6360865,1.0
1771213435.6856077,1.0
1771213435.735634,1.0
1771213435.7854214,1.0
1771213435.836068,1.0
1771213435.885922,1.0
1771213435.9367712,1.0
1771213435.9876034,1.0
1771213436.0379975,1.0
1771213436.0882604,1.0
1771213436.1389277,1.0
1771213436.1891208,1.0
1771213436.2388923,1.0
1771213436.2887862,1.0
1771213436.3391125,1.0
1771213436.3892772,1.0
1771213436.4403987,1.0
1771213436.4904442,1.0
1771213436.5402951,1.0
1771213436.5903482,1.0
1771213436.6409569,1.0
1771213436.7159488,1.0
1771213436.802637,1.0
1771213436.8874922,1.0
1771213436.970355,1.0
1771213437.0514627,1.0
1771213437.1329362,1.0
1771213437.2140093,1.0
1771213437.2958338,1.0
1771213437.377206,1.0
1771213437.459628,1.0
1771213437.541177,1.0
1771213437.6233916,1.0
1771213437.713392,1.0
1771213437.796829,1.0
1771213437.878803,1.0
1771213437.9604993,1.0
1771213438.0421512,1.0
1771213438.1232705,1.0
1771213438.2059238,1.0
1771213438.2878416,1.0
1771213438.3701937,1.0
1771213438.4520428,1.0
1771213438.5339665,1.0
1771213438.6149893,1.0
1771213438.7148857,1.0
1771213438.8037002,1.0
1771213438.8848724,1.0
1771213438.9654915,1.0
1771213439.0464242,1.0
1771213439.1276731,1.0
1771213439.2088392,1.0
1771213439.2893918,1.0
1771213439.3701298,1.0
1771213439.450839,1.0
1771213439.5322673,1.0
1771213439.6137514,1.0
1771213439.7095842,1.0
1771213439.8012314,1.0
1771213439.8830817,1.0
1771213439.97232,1.0
1771213440.0766203,1.0
1771213440.1651995,1.0
1771213440.2538455,1.0
1771213440.3342373,1.0
1771213440.4156585,1.0
1771213440.4972923,1.0
1771213440.5786357,1.0
1771213440.659954,1.0
1771213440.741117,1.0
1771213440.822151,1.0
1771213440.9026754,1.0
1771213440.9833596,1.0
1771213441.064358,1.0
1771213441.1531997,1.0
1771213441.2389412,1.0
1771213441.3197494,1.0
1771213441.400115,1.0
1771213441.480989,1.0
1771213441.5617347,1.0
1771213441.6423163,1.0
1771213441.7228687,1.0
1771213441.803494,1.0
1771213441.883968,1.0
1771213441.9643924,1.0
1771213442.0452948,1.0
1771213442.1261866,1.0
1771213442.2076132,1.0
1771213442.288534,1.0
1771213442.3694575,1.0
1771213442.4492111,1.0
1771213442.5553927,1.0
1771213442.6368256,1.0
1771213442.728118,1.0
1771213442.8112109,1.0
1771213442.8918812,1.0
1771213442.9733126,1.0
1771213443.0549972,1.0
1771213443.135507,1.0
1771213443.2175336,1.0
1771213443.2984262,1.0
1771213443.380592,1.0
1771213443.461567,1.0
1771213443.5423813,1.0
1771213443.6246374,1.0
1771213443.7059243,1.0
1771213443.7864296,1.0
1771213443.8674939,1.0
1771213443.949456,1.0
1771213444.0367093,1.0
1771213444.1250782,1.0
1771213444.2063372,1.0
1771213444.287631,1.0
1771213444.3689563,1.0
1771213444.449947,1.0
1771213444.5315177,1.0
1771213444.6128838,1.0
1771213444.694457,1.0
1771213444.7760274,1.0
1771213444.8568149,1.0
1771213444.937902,1.0
1771213445.019433,1.0
1771213445.1093287,1.0
1771213445.2003105,1.0
1771213445.2913148,1.0
1771213445.3883095,1.0
1771213445.4734232,1.0
1771213445.5594425,1.0
1771213445.6394246,1.0
1771213445.720242,1.0
1771213445.8011878,1.0
1771213445.8827198,1.0
1771213445.9639556,1.0
1771213446.0454266,1.0
1771213446.126491,1.0
1771213446.2082078,1.0
1771213446.2890253,1.0
1771213446.370175,1.0
1771213446.4510877,1.0
1771213446.532552,1.0
1771213446.6136925,1.0
1771213446.6949377,1.0
1771213446.776272,1.0
1771213446.8693194,1.0
1771213446.9490786,1.0
1771213447.0308437,1.0
1771213447.1123538,1.0
1771213447.192384,1.0
1771213447.2734463,1.0
1771213447.354932,1.0
1771213447.4356675,1.0
1771213447.5166364,1.0
1771213447.597767,1.0
1771213447.678833,1.0
1771213447.7603877,1.0
1771213447.8533115,1.0
1771213447.9423141,1.0
1771213448.0323133,1.0
1771213448.1203136,1.0
1771213448.220331,1.0
1771213448.2981815,1.0
1771213448.3797278,1.0
1771213448.4613101,1.0
1771213448.5430663,1.0
1771213448.624962,1.0
1771213448.7068298,1.0
1771213448.788227,1.0
1771213448.8696249,1.0
1771213448.9517848,1.0
1771213449.033149,1.0
1771213449.1144192,1.0
1771213449.195206,1.0
1771213449.278386,1.0
1771213449.359229,1.0
1771213449.4412327,1.0
1771213449.5229018,1.0
1771213449.6043704,1.0
1771213449.6857202,1.0
1771213449.7667334,1.0
1771213449.8488178,1.0
1771213449.9304433,1.0
1771213450.0117826,1.0
1771213450.0924385,1.0
1771213450.173742,1.0
1771213450.2552311,1.0
1771213450.3366704,1.0
1771213450.417543,1.0
1771213450.4994926,1.0
1771213450.580698,1.0
1771213450.6627922,1.0
1771213450.7451534,1.0
1771213450.8507283,1.0
1771213450.9278376,1.0
1771213451.0088723,1.0
1771213451.096573,1.0
1771213451.1825283,1.0
1771213451.2629209,1.0
1771213451.3444436,1.0
1771213451.434291,1.0
1771213451.5150027,1.0
1771213451.5961325,1.0
1771213451.6774132,1.0
1771213451.7633936,1.0
1771213451.8508544,1.0
1771213451.9316192,1.0
1771213452.0118916,1.0
1771213452.092583,1.0
1771213452.17365,1.0
1771213452.2546809,1.0
1771213452.3349774,1.0
1771213452.415581,1.0
1771213452.4952822,1.0
1771213452.5759523,1.0
1771213452.657018,1.0
1771213452.7389386,1.0
1771213452.8206987,1.0
1771213452.9021115,1.0
1771213452.984447,1.0
1771213453.067992,1.0
1771213453.1603966,1.0
1771213453.24155,1.0
1771213453.34131,1.0
1771213453.442314,1.0
1771213453.5259416,1.0
1771213453.6096997,1.0
1771213453.6937132,1.0
1771213453.7770202,1.0
1771213453.8733132,1.0
1771213453.9539769,1.0
1771213454.0371916,1.0
1771213454.120524,1.0
1771213454.202748,1.0
1771213454.2851782,1.0
1771213454.367455,1.0
1771213454.4496403,1.0
1771213454.5335317,1.0
1771213454.6169217,1.0
1771213454.700053,1.0
1771213454.7827263,1.0
1771213454.8662724,1.0
1771213454.949759,1.0
1771213455.033098,1.0
1771213455.1211262,1.0
1771213455.2045686,1.0
1771213455.2891245,1.0
1771213455.3733733,1.0
1771213455.4582176,1.0
1771213455.5430715,1.0
1771213455.6281633,1.0
1771213455.7134256,1.0
1771213455.7981899,1.0
1771213455.8837047,1.0
1771213455.9688551,1.0
1771213456.0545647,1.0
1771213456.1394296,1.0
1771213456.2244265,1.0
1771213456.309445,1.0
1771213456.405095,1.0
1771213456.4877772,1.0
1771213456.5788443,1.0
1771213456.6640992,1.0
1771213456.74987,1.0
1771213456.836071,1.0
1771213456.9225442,1.0
1771213457.0087771,1.0
1771213457.0956116,1.0
1771213457.182923,1.0
1771213457.270756,1.0
1771213457.358904,1.0
1771213457.4476159,1.0
1771213457.5381203,1.0
1771213457.6274347,1.0
1771213457.7172737,1.0
1771213457.8076649,1.0
1771213457.8979943,1.0
1771213457.9888632,1.0
1771213458.0798645,1.0
1771213458.170981,1.0
1771213458.2624342,1.0
1771213458.353804,1.0
1771213458.445556,1.0
1771213458.5377607,1.0
1771213458.6286774,1.0
1771213458.7203646,1.0
1771213458.8121219,1.0
1771213458.9041562,1.0
1771213458.9959993,1.0
1771213459.0870597,1.0
1771213459.1787417,1.0
1771213459.2694588,1.0
1771213459.360609,1.0
1771213459.4522402,1.0
1771213459.5442698,1.0
1771213459.6354582,1.0
1771213459.7276402,1.0
1771213459.8195417,1.0
1771213459.9105675,1.0
1771213460.001662,1.0
1771213460.0932114,1.0
1771213460.1849518,1.0
1771213460.2767143,1.0
1771213460.3680277,1.0
1771213460.4594188,1.0
1771213460.5511472,1.0
1771213460.6414635,1.0
1771213460.7325828,1.0
1771213460.8240738,1.0
1771213460.9154062,1.0
1771213461.0061374,1.0
1771213461.097474,1.0
