time,scope,value
1771213435.728355,0,43562370.24487305
1771213435.728355,1,43562370.63043213
1771213436.7285223,0,43562533.25463867
1771213436.7285223,1,43562533.34307861
1771213437.730341,0,43562610.58154297
1771213437.730341,1,43562610.58154297
1771213438.7283623,0,43562688.16040039
1771213438.7283623,1,43562688.16040039
1771213439.7283363,0,43562765.874938965
1771213439.7283363,1,43562765.874938965
1771213440.7283897,0,43562843.962890625
1771213440.7283897,1,43562843.962890625
1771213441.7285054,0,43562921.66015625
1771213441.7285054,1,43562921.72808838
1771213442.7284656,0,43562999.25457764
1771213442.7284656,1,43562999.332458496
1771213443.7284048,0,43563077.25439453
1771213443.7284048,1,43563077.25439453
1771213444.728382,0,43563155.04388428
1771213444.728382,1,43563155.04388428
1771213445.728528,0,43563232.71820068
1771213445.728528,1,43563232.71820068
1771213446.7283783,0,43563310.58721924
1771213446.7283783,1,43563310.58721924
1771213447.728392,0,43563388.31335449
1771213447.728392,1,43563388.31335449
1771213448.7283764,0,43563466.10247803
1771213448.7283764,1,43563466.10247803
1771213449.7283626,0,43563543.7946167
1771213449.7283626,1,43563543.7946167
1771213450.7283728,0,43563621.58959961
1771213450.7283728,1,43563621.58959961
1771213451.728388,0,43563699.459350586
1771213451.728388,1,43563699.459350586
1771213452.7283561,0,43563777.213134766
1771213452.7283561,1,43563777.213134766
1771213453.7292733,0,43563855.01800537
1771213453.7292733,1,43563855.01800537
1771213454.7283869,0,43563932.78424072
1771213454.7283869,1,43563932.78424072
1771213455.7284324,0,43564010.370666504
1771213455.7284324,1,43564010.455566406
1771213456.7283874,0,43564088.32904053
1771213456.7283874,1,43564088.32904053
1771213457.7284932,0,43564166.01086426
1771213457.7284932,1,43564166.01086426
1771213458.7284958,0,43564243.765625
1771213458.7284958,1,43564243.84063721
1771213459.7285738,0,43564321.60803223
1771213459.7285738,1,43564321.714660645
1771213460.7283738,0,43564399.38214111
1771213460.7283738,1,43564399.450927734
1771213461.7283776,0,43564477.13659668
1771213461.7283776,1,43564477.13659668
1771213462.7285926,0,43564554.845214844
1771213462.7285926,1,43564554.91662598
1771213463.728752,0,43564632.73742676
1771213463.728752,1,43564632.73742676
1771213464.729235,0,43564710.573791504
1771213464.729235,1,43564710.573791504
1771213465.7307465,0,43564788.343566895
1771213465.7307465,1,43564788.41882324
1771213466.7284002,0,43564865.89880371
1771213466.7284002,1,43564865.89880371
1771213467.728364,0,43564943.71960449
1771213467.728364,1,43564943.71960449
1771213468.7289035,0,43565021.52789307
1771213468.7289035,1,43565021.52789307
1771213469.7283735,0,43565099.26977539
1771213469.7283735,1,43565099.26977539
1771213470.728358,0,43565177.0715332
1771213470.728358,1,43565177.0715332
1771213471.728486,0,43565254.865112305
1771213471.728486,1,43565254.94219971
1771213472.7283363,0,43565332.62512207
1771213472.7283363,1,43565332.693115234
1771213473.7283645,0,43565410.41107178
1771213473.7283645,1,43565410.41107178
1771213474.7283535,0,43565488.21722412
1771213474.7283535,1,43565488.39868164
1771213475.728374,0,43565565.80743408
1771213475.728374,1,43565565.886657715
1771213476.7284784,0,43565643.67077637
1771213476.7284784,1,43565643.67077637
