time,scope,value
1761838464.9284327,nrm.extra.perf.PAPI_L3_TCA.80962,2448342842.0
1761838464.9284327,nrm.extra.perf.PAPI_TOT_INS.80962,47251087117.0
1761838464.9284327,nrm.extra.perf.PAPI_TOT_CYC.80962,290045926407.0
1761838464.9284327,nrm.extra.perf.PAPI_RES_STL.80962,258687546485.0
1761838464.9284327,nrm.extra.perf.PAPI_L3_TCM.80962,2292602212.0
1761838465.9256399,nrm.extra.perf.PAPI_L3_TCA.80962,4966818936.0
1761838465.9256399,nrm.extra.perf.PAPI_TOT_INS.80962,96101495395.0
1761838465.9256399,nrm.extra.perf.PAPI_TOT_CYC.80962,589200589606.0
1761838465.9256399,nrm.extra.perf.PAPI_RES_STL.80962,522493547983.0
1761838465.9256399,nrm.extra.perf.PAPI_L3_TCM.80962,4644144560.0
1761838466.9290547,nrm.extra.perf.PAPI_L3_TCA.80962,7473752815.0
1761838466.9290547,nrm.extra.perf.PAPI_TOT_INS.80962,144905258682.0
1761838466.9290547,nrm.extra.perf.PAPI_TOT_CYC.80962,889022205925.0
1761838466.9290547,nrm.extra.perf.PAPI_RES_STL.80962,786656240886.0
1761838466.9290547,nrm.extra.perf.PAPI_L3_TCM.80962,6995057646.0
1761838467.925739,nrm.extra.perf.PAPI_L3_TCA.80962,9972393999.0
1761838467.925739,nrm.extra.perf.PAPI_TOT_INS.80962,193266315408.0
1761838467.925739,nrm.extra.perf.PAPI_TOT_CYC.80962,1186195816097.0
1761838467.925739,nrm.extra.perf.PAPI_RES_STL.80962,1049446601816.0
1761838467.925739,nrm.extra.perf.PAPI_L3_TCM.80962,9333575505.0
1761838468.9304814,nrm.extra.perf.PAPI_L3_TCA.80962,12530187524.0
1761838468.9304814,nrm.extra.perf.PAPI_TOT_INS.80962,242540337843.0
1761838468.9304814,nrm.extra.perf.PAPI_TOT_CYC.80962,1489316015692.0
1761838468.9304814,nrm.extra.perf.PAPI_RES_STL.80962,1319284820837.0
1761838468.9304814,nrm.extra.perf.PAPI_L3_TCM.80962,11731843471.0
1761838469.9286942,nrm.extra.perf.PAPI_L3_TCA.80962,15077811778.0
1761838469.9286942,nrm.extra.perf.PAPI_TOT_INS.80962,291516671740.0
1761838469.9286942,nrm.extra.perf.PAPI_TOT_CYC.80962,1790426039549.0
1761838469.9286942,nrm.extra.perf.PAPI_RES_STL.80962,1587872705329.0
1761838469.9286942,nrm.extra.perf.PAPI_L3_TCM.80962,14118036640.0
1761838470.9302337,nrm.extra.perf.PAPI_L3_TCA.80962,17630852556.0
1761838470.9302337,nrm.extra.perf.PAPI_TOT_INS.80962,340672137389.0
1761838470.9302337,nrm.extra.perf.PAPI_TOT_CYC.80962,2092615655419.0
1761838470.9302337,nrm.extra.perf.PAPI_RES_STL.80962,1856498804700.0
1761838470.9302337,nrm.extra.perf.PAPI_L3_TCM.80962,16504237687.0
1761838471.9257085,nrm.extra.perf.PAPI_L3_TCA.80962,20165098957.0
1761838471.9257085,nrm.extra.perf.PAPI_TOT_INS.80962,389508343708.0
1761838471.9257085,nrm.extra.perf.PAPI_TOT_CYC.80962,2393038421706.0
1761838471.9257085,nrm.extra.perf.PAPI_RES_STL.80962,2123926884540.0
1761838471.9257085,nrm.extra.perf.PAPI_L3_TCM.80962,18878135368.0
1761838472.9278054,nrm.extra.perf.PAPI_L3_TCA.80962,22677160339.0
1761838472.9278054,nrm.extra.perf.PAPI_TOT_INS.80962,438179241897.0
1761838472.9278054,nrm.extra.perf.PAPI_TOT_CYC.80962,2692079745143.0
1761838472.9278054,nrm.extra.perf.PAPI_RES_STL.80962,2388012651728.0
1761838472.9278054,nrm.extra.perf.PAPI_L3_TCM.80962,21228986962.0
1761838473.9262304,nrm.extra.perf.PAPI_L3_TCA.80962,25221371832.0
1761838473.9262304,nrm.extra.perf.PAPI_TOT_INS.80962,487140107289.0
1761838473.9262304,nrm.extra.perf.PAPI_TOT_CYC.80962,2993419565817.0
1761838473.9262304,nrm.extra.perf.PAPI_RES_STL.80962,2656856127579.0
1761838473.9262304,nrm.extra.perf.PAPI_L3_TCM.80962,23615086063.0
1761838474.9299307,nrm.extra.perf.PAPI_L3_TCA.80962,27742017207.0
1761838474.9299307,nrm.extra.perf.PAPI_TOT_INS.80962,535828725011.0
1761838474.9299307,nrm.extra.perf.PAPI_TOT_CYC.80962,3292709619042.0
1761838474.9299307,nrm.extra.perf.PAPI_RES_STL.80962,2922451788808.0
1761838474.9299307,nrm.extra.perf.PAPI_L3_TCM.80962,25977121115.0
1761838475.932512,nrm.extra.perf.PAPI_L3_TCA.80962,30269524457.0
1761838475.932512,nrm.extra.perf.PAPI_TOT_INS.80962,584619233617.0
1761838475.932512,nrm.extra.perf.PAPI_TOT_CYC.80962,3592182918505.0
1761838475.932512,nrm.extra.perf.PAPI_RES_STL.80962,3187928578834.0
1761838475.932512,nrm.extra.perf.PAPI_L3_TCM.80962,28339399670.0
1761838476.925299,nrm.extra.perf.PAPI_L3_TCA.80962,32805761575.0
1761838476.925299,nrm.extra.perf.PAPI_TOT_INS.80962,633369333501.0
1761838476.925299,nrm.extra.perf.PAPI_TOT_CYC.80962,3892025097089.0
1761838476.925299,nrm.extra.perf.PAPI_RES_STL.80962,3455413397794.0
1761838476.925299,nrm.extra.perf.PAPI_L3_TCM.80962,30713919580.0
1761838477.9294841,nrm.extra.perf.PAPI_L3_TCA.80962,35371531762.0
1761838477.9294841,nrm.extra.perf.PAPI_TOT_INS.80962,682607404606.0
1761838477.9294841,nrm.extra.perf.PAPI_TOT_CYC.80962,4194997445466.0
1761838477.9294841,nrm.extra.perf.PAPI_RES_STL.80962,3726831877195.0
1761838477.9294841,nrm.extra.perf.PAPI_L3_TCM.80962,33123654288.0
1761838478.9253278,nrm.extra.perf.PAPI_L3_TCA.80962,37927347863.0
1761838478.9253278,nrm.extra.perf.PAPI_TOT_INS.80962,731576336257.0
1761838478.9253278,nrm.extra.perf.PAPI_TOT_CYC.80962,4495866172280.0
1761838478.9253278,nrm.extra.perf.PAPI_RES_STL.80962,3995771416765.0
1761838478.9253278,nrm.extra.perf.PAPI_L3_TCM.80962,35509937229.0
1761838479.9335945,nrm.extra.perf.PAPI_L3_TCA.80962,40492402090.0
1761838479.9335945,nrm.extra.perf.PAPI_TOT_INS.80962,780799252437.0
1761838479.9335945,nrm.extra.perf.PAPI_TOT_CYC.80962,4798749279766.0
1761838479.9335945,nrm.extra.perf.PAPI_RES_STL.80962,4267063773668.0
1761838479.9335945,nrm.extra.perf.PAPI_L3_TCM.80962,37919243594.0
1761838480.9264007,nrm.extra.perf.PAPI_L3_TCA.80962,43045232445.0
1761838480.9264007,nrm.extra.perf.PAPI_TOT_INS.80962,829780188012.0
1761838480.9264007,nrm.extra.perf.PAPI_TOT_CYC.80962,5099782323803.0
1761838480.9264007,nrm.extra.perf.PAPI_RES_STL.80962,4535972505260.0
1761838480.9264007,nrm.extra.perf.PAPI_L3_TCM.80962,40305461133.0
1761838481.9375875,nrm.extra.perf.PAPI_L3_TCA.80962,45576244680.0
1761838481.9375875,nrm.extra.perf.PAPI_TOT_INS.80962,878630642462.0
1761838481.9375875,nrm.extra.perf.PAPI_TOT_CYC.80962,5399905848526.0
1761838481.9375875,nrm.extra.perf.PAPI_RES_STL.80962,4802703714752.0
1761838481.9375875,nrm.extra.perf.PAPI_L3_TCM.80962,42679678258.0
1761838482.926811,nrm.extra.perf.PAPI_L3_TCA.80962,48114844974.0
1761838482.926811,nrm.extra.perf.PAPI_TOT_INS.80962,927409753664.0
1761838482.926811,nrm.extra.perf.PAPI_TOT_CYC.80962,5699822560389.0
1761838482.926811,nrm.extra.perf.PAPI_RES_STL.80962,5070228068826.0
1761838482.926811,nrm.extra.perf.PAPI_L3_TCM.80962,45054185504.0
1761838483.9291055,nrm.extra.perf.PAPI_L3_TCA.80962,50674507276.0
1761838483.9291055,nrm.extra.perf.PAPI_TOT_INS.80962,976567651237.0
1761838483.9291055,nrm.extra.perf.PAPI_TOT_CYC.80962,6002002293609.0
1761838483.9291055,nrm.extra.perf.PAPI_RES_STL.80962,5340088615463.0
1761838483.9291055,nrm.extra.perf.PAPI_L3_TCM.80962,47452088793.0
1761838484.931322,nrm.extra.perf.PAPI_L3_TCA.80962,53196477988.0
1761838484.931322,nrm.extra.perf.PAPI_TOT_INS.80962,1025251438609.0
1761838484.931322,nrm.extra.perf.PAPI_TOT_CYC.80962,6300921326340.0
1761838484.931322,nrm.extra.perf.PAPI_RES_STL.80962,5605439708776.0
1761838484.931322,nrm.extra.perf.PAPI_L3_TCM.80962,49814388685.0
1761838485.9375963,nrm.extra.perf.PAPI_L3_TCA.80962,55756226850.0
1761838485.9375963,nrm.extra.perf.PAPI_TOT_INS.80962,1074420115802.0
1761838485.9375963,nrm.extra.perf.PAPI_TOT_CYC.80962,6603188233423.0
1761838485.9375963,nrm.extra.perf.PAPI_RES_STL.80962,5875379057768.0
1761838485.9375963,nrm.extra.perf.PAPI_L3_TCM.80962,52212287466.0
1761838486.9247324,nrm.extra.perf.PAPI_L3_TCA.80962,58237299869.0
1761838486.9247324,nrm.extra.perf.PAPI_TOT_INS.80962,1122569728047.0
1761838486.9247324,nrm.extra.perf.PAPI_TOT_CYC.80962,6899089144681.0
1761838486.9247324,nrm.extra.perf.PAPI_RES_STL.80962,6135788333774.0
1761838486.9247324,nrm.extra.perf.PAPI_L3_TCM.80962,54527575528.0
1761838487.927524,nrm.extra.perf.PAPI_L3_TCA.80962,60789897914.0
1761838487.927524,nrm.extra.perf.PAPI_TOT_INS.80962,1171672216342.0
1761838487.927524,nrm.extra.perf.PAPI_TOT_CYC.80962,7201299656384.0
1761838487.927524,nrm.extra.perf.PAPI_RES_STL.80962,6405718581978.0
1761838487.927524,nrm.extra.perf.PAPI_L3_TCM.80962,56925153993.0
1761838488.9270787,nrm.extra.perf.PAPI_L3_TCA.80962,63339540064.0
1761838488.9270787,nrm.extra.perf.PAPI_TOT_INS.80962,1220723181914.0
1761838488.9270787,nrm.extra.perf.PAPI_TOT_CYC.80962,7502876753203.0
1761838488.9270787,nrm.extra.perf.PAPI_RES_STL.80962,6674424055055.0
1761838488.9270787,nrm.extra.perf.PAPI_L3_TCM.80962,59311610762.0
1761838489.9293034,nrm.extra.perf.PAPI_L3_TCA.80962,65906563990.0
1761838489.9293034,nrm.extra.perf.PAPI_TOT_INS.80962,1269955666917.0
1761838489.9293034,nrm.extra.perf.PAPI_TOT_CYC.80962,7805418299201.0
1761838489.9293034,nrm.extra.perf.PAPI_RES_STL.80962,6944481979691.0
1761838489.9293034,nrm.extra.perf.PAPI_L3_TCM.80962,61709429890.0
1761838490.9345906,nrm.extra.perf.PAPI_L3_TCA.80962,68457823623.0
1761838490.9345906,nrm.extra.perf.PAPI_TOT_INS.80962,1319007056835.0
1761838490.9345906,nrm.extra.perf.PAPI_TOT_CYC.80962,8107243549531.0
1761838490.9345906,nrm.extra.perf.PAPI_RES_STL.80962,7214143310993.0
1761838490.9345906,nrm.extra.perf.PAPI_L3_TCM.80962,64106246664.0
1761838491.9273956,nrm.extra.perf.PAPI_L3_TCA.80962,71008342491.0
1761838491.9273956,nrm.extra.perf.PAPI_TOT_INS.80962,1367937385664.0
1761838491.9273956,nrm.extra.perf.PAPI_TOT_CYC.80962,8408066408360.0
