time,scope,value
1761838464.5986695,0,153.43164419134953
1761838464.5986695,1,153.7424305708844
1761838465.5986376,0,154.68534481455384
1761838465.5986376,1,154.38324887264338
1761838466.5986624,0,145.90870620003446
1761838466.5986624,1,145.5326556454066
1761838467.5986652,0,145.64194397958474
1761838467.5986652,1,147.09356808805143
1761838468.598676,0,146.48481718868814
1761838468.598676,1,147.14197203004557
1761838469.5986314,0,144.92874820354245
1761838469.5986314,1,147.05683274594367
1761838470.5986576,0,146.2208902748039
1761838470.5986576,1,144.68542470167705
1761838471.5985785,0,144.5827774021119
1761838471.5985785,1,147.1759186532394
1761838472.5986495,0,147.85549541336408
1761838472.5986495,1,145.67539580600194
1761838473.5986366,0,146.2390161928027
1761838473.5986366,1,147.48987366974436
1761838474.5986245,0,148.26915265242442
1761838474.5986245,1,145.88266950111554
1761838475.5986502,0,145.82630000639514
1761838475.5986502,1,142.71089711400754
1761838476.598673,0,146.63782728920822
1761838476.598673,1,145.96071638324045
1761838477.5986497,0,146.68717647668498
1761838477.5986497,1,145.77568740053803
1761838478.5986335,0,147.71208959471602
1761838478.5986335,1,144.4120709131427
1761838479.5986352,0,146.44912381923513
1761838479.5986352,1,146.43056172154672
1761838480.5986717,0,147.13298752935304
1761838480.5986717,1,147.11445224959533
1761838481.5988417,0,146.27098274442122
1761838481.5988417,1,154.08758350787866
1761838482.5986683,0,146.34119552017853
1761838482.5986683,1,147.70403816049605
1761838483.5986354,0,148.90705683281138
1761838483.5986354,1,147.11928007783223
1761838484.598652,0,145.67525304207012
1761838484.598652,1,145.4843410298739
1761838485.5986204,0,148.53166313447474
1761838485.5986204,1,148.66827725965544
1761838486.5986388,0,146.62466293147452
1761838486.5986388,1,147.8757177524186
1761838487.598665,0,145.07379328297142
1761838487.598665,1,143.11340981063896
1761838488.598664,0,145.69786125314192
1761838488.598664,1,146.13266495005416
1761838489.5986297,0,145.96814404572712
1761838489.5986297,1,146.0531431526832
1761838490.5986536,0,147.49077849688035
1761838490.5986536,1,147.53380685817226
1761838491.5986333,0,144.31120803559634
1761838491.5986333,1,144.79410458876362
1761838492.598569,0,147.0122524220792
1761838492.598569,1,146.67570264230858
1761838493.5986786,0,146.16289491838307
1761838493.5986786,1,147.7437141203792
1761838494.5986238,0,147.88877508311944
1761838494.5986238,1,147.0970109003571
1761838495.5986557,0,146.12922749844185
1761838495.5986557,1,145.39969880850202
1761838496.5986195,0,145.91873551791585
1761838496.5986195,1,146.09648268364657
1761838497.598671,0,146.96410331973922
1761838497.598671,1,147.13681146989478
1761838498.5986645,0,146.26974749666087
1761838498.5986645,1,146.98550217926166
1761838499.5986722,0,144.86940664581365
1761838499.5986722,1,146.94193299837195
1761838500.5985873,0,146.307044003862
1761838500.5985873,1,148.2688102432393
1761838501.5986245,0,145.72405595594316
1761838501.5986245,1,146.47876557683335
1761838502.5986412,0,147.49873906046196
1761838502.5986412,1,147.1610248731303
1761838503.5986726,0,148.85228582105373
1761838503.5986726,1,144.04846275115142
1761838504.5986433,0,144.6892272561759
1761838504.5986433,1,146.33099421153773
1761838505.59867,0,145.93533516567365
1761838505.59867,1,147.8150234894031
1761838506.5986562,0,146.44235839546778
1761838506.5986562,1,146.63385077698507
1761838507.598617,0,146.28946834230365
1761838507.598617,1,147.31949206975202
1761838508.5986524,0,142.78381071057066
1761838508.5986524,1,145.7228965370168
1761838509.5986502,0,148.12401105573852
1761838509.5986502,1,146.9464453179794
1761838510.598673,0,147.54500175210578
1761838510.598673,1,147.1400525597613
1761838511.5986414,0,147.61851014687002
1761838511.5986414,1,145.81259272707078
1761838512.5986702,0,147.12681294562088
1761838512.5986702,1,147.18984795985216
