time,value
1744586726.4733455,3.0
1744586726.4877954,3.0
1744586726.502245,3.0
1744586726.5166821,3.0
1744586726.5270524,2.0
1744586726.541507,3.0
1744586726.555973,3.0
1744586726.5704749,3.0
1744586726.5849426,3.0
1744586726.5996203,3.0
1744586726.6140635,3.0
1744586726.6285114,3.0
1744586726.6430585,3.0
1744586726.6540866,2.0
1744586726.6645942,2.0
1744586726.6748722,2.0
1744586726.6898787,3.0
1744586726.7002678,2.0
1744586726.7148426,3.0
1744586726.7293181,3.0
1744586726.7437978,3.0
1744586726.754772,2.0
1744586726.771116,2.0
1744586726.7823102,1.0
1744586726.7968774,3.0
1744586726.8113668,3.0
1744586726.825843,3.0
1744586726.8403294,3.0
1744586726.8547864,3.0
1744586726.8648536,2.0
1744586726.876086,2.0
1744586726.8887374,2.0
1744586726.902626,2.0
1744586726.9163969,2.0
1744586726.9301162,2.0
1744586726.9438813,2.0
1744586726.9578803,2.0
1744586726.9716246,2.0
1744586726.985366,2.0
1744586726.9989948,2.0
1744586727.0119238,2.0
1744586727.0248137,2.0
1744586727.03755,2.0
1744586727.0504313,2.0
1744586727.0631685,2.0
1744586727.075785,2.0
1744586727.0883121,2.0
1744586727.101045,2.0
1744586727.1137533,2.0
1744586727.1261265,2.0
1744586727.1384945,2.0
1744586727.1511059,2.0
1744586727.1635945,2.0
1744586727.1759946,2.0
1744586727.188439,2.0
1744586727.200979,2.0
1744586727.2132692,2.0
1744586727.2257495,2.0
1744586727.2382705,2.0
1744586727.2506192,2.0
1744586727.2628262,2.0
1744586727.2750003,2.0
1744586727.287386,2.0
1744586727.2998874,2.0
1744586727.3126085,2.0
1744586727.3260167,2.0
1744586727.3381622,2.0
1744586727.3504865,2.0
1744586727.363174,2.0
1744586727.3755789,2.0
1744586727.3878212,2.0
1744586727.40037,2.0
1744586727.4126356,2.0
1744586727.4247646,2.0
1744586727.4373424,2.0
1744586727.4495275,2.0
1744586727.4619286,2.0
1744586727.4741778,2.0
1744586727.486493,2.0
1744586727.4988098,2.0
1744586727.5111053,2.0
1744586727.523623,2.0
1744586727.5358167,2.0
1744586727.5480568,2.0
1744586727.560341,2.0
1744586727.572602,2.0
1744586727.584949,2.0
1744586727.5974345,2.0
1744586727.6095736,2.0
1744586727.6219556,2.0
1744586727.6340933,2.0
1744586727.6464148,2.0
1744586727.658668,2.0
1744586727.6709619,2.0
1744586727.6834593,2.0
1744586727.6956432,2.0
1744586727.7079866,2.0
1744586727.7202394,2.0
1744586727.7327077,2.0
1744586727.7447972,2.0
1744586727.758354,2.0
1744586727.7735777,1.0
1744586727.7893767,1.0
1744586727.8008835,2.0
1744586727.8126144,2.0
1744586727.8243637,2.0
1744586727.8362684,2.0
1744586727.8486507,2.0
1744586727.8612196,2.0
1744586727.87352,2.0
1744586727.8858497,2.0
1744586727.898348,2.0
1744586727.9106848,2.0
1744586727.9229562,2.0
1744586727.9352858,2.0
1744586727.9476159,2.0
1744586727.9599347,2.0
1744586727.9723547,2.0
1744586727.9844482,2.0
1744586727.9967272,2.0
1744586728.009188,2.0
1744586728.0214782,2.0
1744586728.0337782,2.0
1744586728.0460043,2.0
1744586728.0582263,2.0
1744586728.0705843,2.0
1744586728.082753,2.0
1744586728.0949984,2.0
1744586728.1073723,2.0
1744586728.1196015,2.0
1744586728.1318958,2.0
1744586728.1441922,2.0
1744586728.156476,2.0
1744586728.1687284,2.0
1744586728.1809156,2.0
1744586728.1933627,2.0
1744586728.2056255,2.0
1744586728.2178476,2.0
1744586728.2301955,2.0
1744586728.242313,2.0
1744586728.2547114,2.0
1744586728.2668493,2.0
1744586728.2792892,2.0
1744586728.2915852,2.0
1744586728.3037536,2.0
1744586728.3181732,2.0
1744586728.3300345,2.0
1744586728.3422966,2.0
1744586728.3544772,2.0
1744586728.3672147,2.0
1744586728.379347,2.0
1744586728.3922036,2.0
1744586728.4047067,2.0
1744586728.416926,2.0
1744586728.4290025,2.0
1744586728.44141,2.0
1744586728.4536762,2.0
1744586728.465922,2.0
1744586728.4782012,2.0
1744586728.490716,2.0
1744586728.5028477,2.0
1744586728.5152586,2.0
1744586728.5273757,2.0
1744586728.5396583,2.0
1744586728.5525951,2.0
1744586728.5648398,2.0
1744586728.5773127,2.0
1744586728.5896611,2.0
1744586728.6019785,2.0
1744586728.6143637,2.0
1744586728.626734,2.0
1744586728.6390433,2.0
1744586728.651396,2.0
1744586728.666411,2.0
1744586728.6795342,2.0
1744586728.6922483,2.0
1744586728.7029998,2.0
1744586728.7139876,2.0
1744586728.7246687,2.0
1744586728.7354348,2.0
1744586728.7461045,2.0
1744586728.7578647,2.0
1744586728.7705123,2.0
1744586728.7817543,2.0
1744586728.7924757,2.0
1744586728.803345,2.0
1744586728.814086,2.0
1744586728.8248591,2.0
1744586728.8356545,2.0
1744586728.8464043,2.0
1744586728.8571374,2.0
1744586728.8678887,2.0
1744586728.878801,2.0
1744586728.8895314,2.0
1744586728.9004486,2.0
1744586728.9112077,2.0
1744586728.921936,2.0
1744586728.93271,2.0
1744586728.943458,2.0
1744586728.954232,2.0
1744586728.96498,2.0
1744586728.9757752,2.0
1744586728.9865403,2.0
1744586728.9973478,2.0
1744586729.0082488,2.0
1744586729.0190136,2.0
1744586729.0297723,2.0
1744586729.0406291,2.0
1744586729.0514162,2.0
1744586729.0621834,2.0
1744586729.072957,2.0
1744586729.083719,2.0
1744586729.0944948,2.0
1744586729.10524,2.0
1744586729.1160097,2.0
1744586729.1267748,2.0
1744586729.137516,2.0
1744586729.1482747,2.0
1744586729.1591094,2.0
1744586729.169882,2.0
1744586729.180633,2.0
1744586729.191409,2.0
1744586729.2022371,2.0
1744586729.2129984,2.0
1744586729.2238982,2.0
1744586729.234802,2.0
1744586729.245517,2.0
1744586729.256288,2.0
1744586729.2671216,2.0
1744586729.277897,2.0
1744586729.288625,2.0
1744586729.2993867,2.0
1744586729.3102925,2.0
1744586729.3237321,2.0
1744586729.334649,2.0
1744586729.3454778,2.0
1744586729.3564975,2.0
1744586729.3676243,2.0
1744586729.3784451,2.0
1744586729.3891973,2.0
1744586729.4002817,2.0
1744586729.4110405,2.0
1744586729.4217784,2.0
1744586729.432619,2.0
1744586729.4433773,2.0
1744586729.4541461,2.0
1744586729.464878,2.0
1744586729.4756916,2.0
1744586729.4864602,2.0
1744586729.4972136,2.0
1744586729.5079763,2.0
1744586729.5187268,2.0
1744586729.5294635,2.0
1744586729.5404062,2.0
1744586729.551146,2.0
1744586729.5618994,2.0
1744586729.5726454,2.0
1744586729.5834186,2.0
1744586729.594221,2.0
1744586729.605091,2.0
1744586729.6159124,2.0
1744586729.6267247,2.0
1744586729.6374922,2.0
1744586729.6482553,2.0
1744586729.6590302,2.0
1744586729.669807,2.0
1744586729.6805356,2.0
1744586729.6913207,2.0
1744586729.7021277,2.0
1744586729.7128794,2.0
1744586729.723626,2.0
1744586729.734441,2.0
1744586729.7451231,2.0
1744586729.7571025,2.0
1744586729.76811,2.0
1744586729.778985,2.0
1744586729.7898028,2.0
1744586729.8006406,2.0
1744586729.8115144,2.0
1744586729.823095,2.0
1744586729.8338041,2.0
1744586729.8446174,2.0
1744586729.8553693,2.0
1744586729.866206,2.0
1744586729.8770165,2.0
1744586729.8877742,2.0
1744586729.8988664,2.0
1744586729.909643,2.0
1744586729.9203763,2.0
1744586729.9312034,2.0
1744586729.9419544,2.0
1744586729.9527588,2.0
1744586729.9635062,2.0
1744586729.9742672,2.0
1744586729.985023,2.0
1744586729.995773,2.0
1744586730.0066247,2.0
1744586730.0173724,2.0
1744586730.028109,2.0
1744586730.0389495,2.0
1744586730.0496771,2.0
1744586730.060482,2.0
1744586730.0713236,2.0
1744586730.082921,2.0
1744586730.0936522,2.0
1744586730.1043866,2.0
1744586730.115148,2.0
1744586730.1259062,2.0
1744586730.1366348,2.0
1744586730.1474237,2.0
1744586730.1581712,2.0
1744586730.1689208,2.0
1744586730.1797273,2.0
1744586730.190493,2.0
1744586730.2012877,2.0
1744586730.2121336,2.0
1744586730.2230492,2.0
1744586730.2337837,2.0
1744586730.2445285,2.0
1744586730.2552974,2.0
1744586730.2660625,2.0
1744586730.27689,2.0
1744586730.2876463,2.0
1744586730.2983987,2.0
1744586730.309152,2.0
1744586730.3220754,2.0
1744586730.332756,2.0
1744586730.34351,2.0
1744586730.354262,2.0
1744586730.3655977,2.0
1744586730.3763633,2.0
1744586730.3871303,2.0
1744586730.3978796,2.0
1744586730.408844,2.0
1744586730.4195635,2.0
1744586730.430336,2.0
1744586730.4412727,2.0
1744586730.452011,2.0
1744586730.4627826,2.0
1744586730.473589,2.0
1744586730.4844053,2.0
1744586730.4951844,2.0
1744586730.5059254,2.0
1744586730.5167131,2.0
1744586730.5274365,2.0
1744586730.538204,2.0
1744586730.5489368,2.0
1744586730.5596926,2.0
1744586730.5708036,2.0
1744586730.5816278,2.0
1744586730.5924172,2.0
1744586730.6032047,2.0
1744586730.61411,2.0
1744586730.6248834,2.0
1744586730.6356907,2.0
1744586730.646451,2.0
1744586730.6571958,2.0
1744586730.6679711,2.0
1744586730.6797836,2.0
1744586730.6920996,2.0
1744586730.7021446,2.0
1744586730.7167122,3.0
1744586730.7314994,3.0
1744586730.7459753,3.0
1744586730.756654,2.0
1744586730.766998,2.0
1744586730.7816668,3.0
1744586730.7962546,3.0
1744586730.8110154,3.0
1744586730.8255265,3.0
1744586730.8401217,3.0
1744586730.8548121,3.0
1744586730.8693707,3.0
1744586730.8839478,3.0
1744586730.8940759,2.0
1744586730.908595,3.0
1744586730.9231682,3.0
1744586730.9378958,3.0
1744586730.9524548,3.0
1744586730.9670007,3.0
1744586730.9816062,3.0
1744586730.9961696,3.0
1744586731.0108404,3.0
1744586731.0253766,3.0
1744586731.039982,3.0
1744586731.05455,3.0
1744586731.0691056,3.0
1744586731.0837333,3.0
1744586731.0982838,3.0
1744586731.112865,3.0
1744586731.1274598,3.0
1744586731.1421578,3.0
1744586731.1567588,3.0
1744586731.171373,3.0
1744586731.1860955,3.0
1744586731.2006633,3.0
1744586731.2154725,3.0
1744586731.2300794,3.0
1744586731.24475,3.0
1744586731.2593408,3.0
1744586731.273984,3.0
1744586731.2886133,3.0
1744586731.3032384,3.0
1744586731.315487,2.0
1744586731.3300939,3.0
1744586731.3446887,3.0
1744586731.359991,3.0
1744586731.374581,3.0
1744586731.3892975,3.0
1744586731.4041,3.0
1744586731.4186952,3.0
1744586731.433284,3.0
1744586731.4479232,3.0
1744586731.4625266,3.0
1744586731.477133,3.0
1744586731.491768,3.0
1744586731.5063732,3.0
1744586731.5209904,3.0
1744586731.53558,3.0
1744586731.5501916,3.0
1744586731.5648236,3.0
1744586731.579422,3.0
1744586731.5940616,3.0
1744586731.6087153,3.0
1744586731.6233196,3.0
1744586731.6380033,3.0
1744586731.6525667,3.0
1744586731.6671896,3.0
1744586731.6819012,3.0
1744586731.69647,3.0
1744586731.7110667,3.0
1744586731.725665,3.0
1744586731.7357597,2.0
1744586731.7513177,3.0
1744586731.7670617,3.0
1744586731.7818189,3.0
1744586731.7964904,3.0
1744586731.8112583,3.0
1744586731.8259273,3.0
1744586731.8405805,3.0
1744586731.855219,3.0
1744586731.8698716,3.0
1744586731.8845434,3.0
1744586731.8993952,3.0
1744586731.9140012,3.0
1744586731.9286282,3.0
1744586731.9434187,3.0
1744586731.9581342,3.0
1744586731.972753,3.0
1744586731.9875119,3.0
1744586732.0021138,3.0
1744586732.0167675,3.0
1744586732.031394,3.0
1744586732.0461032,3.0
1744586732.0607078,3.0
1744586732.0753634,3.0
1744586732.0899963,3.0
1744586732.1046169,3.0
1744586732.1192658,3.0
1744586732.1339972,3.0
1744586732.14867,3.0
1744586732.1633306,3.0
1744586732.1779819,3.0
1744586732.1926398,3.0
1744586732.207564,3.0
1744586732.2221513,3.0
1744586732.2368116,3.0
1744586732.2515175,3.0
1744586732.266186,3.0
1744586732.2808597,3.0
1744586732.2954824,3.0
1744586732.3104613,3.0
1744586732.3222728,2.0
1744586732.3369052,3.0
1744586732.3515258,3.0
1744586732.3623805,2.0
1744586732.3769715,3.0
1744586732.3916683,3.0
1744586732.4016857,2.0
1744586732.4164162,3.0
1744586732.431052,3.0
1744586732.4458237,3.0
1744586732.4605663,3.0
1744586732.4752586,3.0
1744586732.4898896,3.0
1744586732.5044932,3.0
1744586732.5191295,3.0
1744586732.5338006,3.0
1744586732.5484295,3.0
1744586732.5630558,3.0
1744586732.578206,3.0
1744586732.592844,3.0
1744586732.607524,3.0
1744586732.6221702,3.0
1744586732.6368027,3.0
1744586732.6515367,3.0
1744586732.6661806,3.0
1744586732.6808543,3.0
1744586732.69292,2.0
1744586732.7039366,2.0
1744586732.718523,3.0
1744586732.7332215,3.0
1744586732.7489045,3.0
1744586732.7634528,3.0
1744586732.7747927,1.0
1744586732.7853665,1.0
1744586732.7999256,3.0
1744586732.814683,3.0
1744586732.829264,3.0
1744586732.843942,3.0
1744586732.8585854,3.0
1744586732.8732188,3.0
1744586732.8878207,3.0
1744586732.8978658,2.0
1744586732.9122295,2.0
1744586732.9268203,3.0
1744586732.9414113,3.0
1744586732.9560082,3.0
1744586732.9706528,3.0
1744586732.9852915,3.0
1744586732.99988,3.0
1744586733.0145795,3.0
1744586733.0291553,3.0
1744586733.0438774,3.0
1744586733.0585387,3.0
1744586733.0733082,3.0
1744586733.0878801,3.0
1744586733.102474,3.0
1744586733.117047,3.0
1744586733.131655,3.0
1744586733.1462727,3.0
1744586733.1609137,3.0
1744586733.1754892,3.0
1744586733.1901386,3.0
1744586733.204695,3.0
1744586733.2194316,3.0
1744586733.2340252,3.0
1744586733.2486594,3.0
1744586733.2632506,3.0
1744586733.277882,3.0
1744586733.2924547,3.0
1744586733.3070405,3.0
1744586733.3189251,2.0
1744586733.3333945,3.0
1744586733.3479762,3.0
1744586733.3582177,2.0
1744586733.372808,3.0
1744586733.3874302,3.0
1744586733.3975794,2.0
1744586733.4122982,3.0
1744586733.4268918,3.0
1744586733.4415193,3.0
1744586733.4561064,3.0
1744586733.4707057,3.0
1744586733.4853666,3.0
1744586733.499956,3.0
1744586733.5145586,3.0
1744586733.5292869,3.0
1744586733.5438786,3.0
1744586733.558475,3.0
1744586733.5730586,3.0
1744586733.587706,3.0
1744586733.6022947,3.0
1744586733.6169434,3.0
1744586733.6315284,3.0
1744586733.6462002,3.0
1744586733.6608841,3.0
1744586733.6754692,3.0
1744586733.6901317,3.0
1744586733.7047052,3.0
1744586733.7192893,3.0
1744586733.733947,3.0
1744586733.7495227,3.0
1744586733.7641575,3.0
1744586733.780946,2.0
1744586733.7924721,1.0
1744586733.8025172,2.0
1744586733.8172448,3.0
1744586733.8272882,2.0
1744586733.8419957,3.0
1744586733.8565586,3.0
1744586733.8711748,3.0
1744586733.8858032,3.0
1744586733.9006023,3.0
1744586733.9152284,3.0
1744586733.9256458,2.0
1744586733.940228,3.0
1744586733.954817,3.0
1744586733.969373,3.0
1744586733.9839756,3.0
1744586733.998561,3.0
1744586734.013308,3.0
1744586734.0279644,3.0
1744586734.0426373,3.0
1744586734.0571868,3.0
1744586734.0717921,3.0
1744586734.0864565,3.0
1744586734.1010451,3.0
1744586734.1156752,3.0
1744586734.1302702,3.0
1744586734.1448646,3.0
1744586734.1594713,3.0
1744586734.1740758,3.0
1744586734.188746,3.0
1744586734.2033076,3.0
1744586734.2179632,3.0
1744586734.2325196,3.0
1744586734.2471828,3.0
1744586734.2617595,3.0
1744586734.2763264,3.0
1744586734.2909634,3.0
1744586734.3055196,3.0
1744586734.3177142,2.0
1744586734.332177,3.0
1744586734.346743,3.0
1744586734.3569114,2.0
1744586734.3714778,3.0
1744586734.3861856,3.0
1744586734.396316,2.0
1744586734.4109826,3.0
1744586734.4255693,3.0
1744586734.4360585,2.0
1744586734.450786,3.0
1744586734.4653568,3.0
1744586734.4799855,3.0
1744586734.4945858,3.0
1744586734.509155,3.0
1744586734.5238478,3.0
1744586734.5384483,3.0
1744586734.5530427,3.0
1744586734.567683,3.0
1744586734.582268,3.0
1744586734.5971665,3.0
1744586734.611771,3.0
1744586734.626347,3.0
1744586734.6409245,3.0
1744586734.6555283,3.0
1744586734.6701374,3.0
1744586734.6847486,3.0
1744586734.6958284,2.0
1744586734.7065089,2.0
1744586734.7176752,2.0
1744586734.7323387,3.0
1744586734.7469878,3.0
1744586734.757549,2.0
1744586734.7720907,3.0
1744586734.7838068,1.0
1744586734.7964199,1.0
1744586734.8109748,3.0
1744586734.8255303,3.0
1744586734.8401701,3.0
1744586734.8546634,3.0
1744586734.8692527,3.0
1744586734.8838813,3.0
1744586734.898772,3.0
1744586734.9133017,3.0
1744586734.9278214,3.0
1744586734.9431257,3.0
1744586734.957644,3.0
1744586734.9721575,3.0
1744586734.9868145,3.0
1744586735.0013573,3.0
1744586735.0160232,3.0
1744586735.0305505,3.0
1744586735.045171,3.0
1744586735.0596702,3.0
1744586735.0742705,3.0
1744586735.0888236,3.0
1744586735.103374,3.0
1744586735.1179044,3.0
1744586735.132409,3.0
1744586735.1469653,3.0
1744586735.1614633,3.0
1744586735.1759927,3.0
1744586735.1905828,3.0
1744586735.2007475,2.0
1744586735.2154179,3.0
1744586735.2299352,3.0
1744586735.2445204,3.0
1744586735.2590506,3.0
1744586735.2735517,3.0
1744586735.288121,3.0
1744586735.3026652,3.0
1744586735.3134587,2.0
1744586735.3240132,2.0
1744586735.3385248,3.0
1744586735.3530297,3.0
1744586735.3633533,2.0
1744586735.3779523,3.0
1744586735.3925083,3.0
1744586735.4028986,2.0
1744586735.4174447,3.0
1744586735.4320202,3.0
1744586735.446597,3.0
1744586735.4611344,3.0
1744586735.4756567,3.0
1744586735.490194,3.0
1744586735.5047586,3.0
1744586735.5193362,3.0
1744586735.5338702,3.0
1744586735.5483875,3.0
1744586735.5629041,3.0
1744586735.5774117,3.0
1744586735.5919726,3.0
1744586735.6065545,3.0
1744586735.6211672,3.0
1744586735.6358414,3.0
1744586735.6504126,3.0
1744586735.6649218,3.0
1744586735.6794803,3.0
1744586735.6940055,3.0
1744586735.7085185,3.0
1744586735.7230387,3.0
1744586735.7375743,3.0
1744586735.748457,2.0
1744586735.7629406,3.0
1744586735.7774827,3.0
1744586735.792158,3.0
1744586735.8068144,3.0
1744586735.8214364,3.0
1744586735.8359678,3.0
1744586735.8505409,3.0
1744586735.8650494,3.0
1744586735.879561,3.0
1744586735.894161,3.0
1744586735.9042032,2.0
1744586735.9187968,3.0
1744586735.933289,3.0
1744586735.9479222,3.0
1744586735.9626079,3.0
1744586735.9771209,3.0
1744586735.9916918,3.0
1744586736.0062308,3.0
1744586736.020796,3.0
1744586736.0353296,3.0
1744586736.0499074,3.0
1744586736.064435,3.0
1744586736.0756752,2.0
1744586736.0857885,2.0
1744586736.100306,3.0
1744586736.1148543,3.0
1744586736.1293783,3.0
1744586736.144054,3.0
1744586736.1585648,3.0
1744586736.173067,3.0
1744586736.1876051,3.0
1744586736.2021809,3.0
1744586736.2167118,3.0
1744586736.2312648,3.0
1744586736.2457874,3.0
1744586736.2603312,3.0
1744586736.274879,3.0
1744586736.2894342,3.0
1744586736.3039737,3.0
1744586736.3148382,2.0
1744586736.325062,2.0
1744586736.3395958,3.0
1744586736.3541157,3.0
1744586736.364322,2.0
1744586736.3788211,3.0
1744586736.3933861,3.0
1744586736.4035172,2.0
1744586736.4180963,3.0
1744586736.4326596,3.0
1744586736.4471858,3.0
1744586736.46176,3.0
1744586736.4762664,3.0
1744586736.4908235,3.0
1744586736.5053468,3.0
1744586736.5198767,3.0
1744586736.5344193,3.0
1744586736.5489914,3.0
1744586736.5635076,3.0
1744586736.5780854,3.0
1744586736.5926404,3.0
1744586736.6077557,3.0
1744586736.62237,3.0
1744586736.636877,3.0
1744586736.6514692,3.0
1744586736.6659784,3.0
1744586736.6804798,3.0
1744586736.6952426,3.0
1744586736.7062297,2.0
1744586736.7171946,2.0
1744586736.7279909,2.0
1744586736.7425911,3.0
1744586736.7536016,2.0
1744586736.7682009,3.0
1744586736.7827349,3.0
1744586736.79733,3.0
1744586736.811913,3.0
1744586736.8265674,3.0
1744586736.8411095,3.0
1744586736.8557281,3.0
1744586736.8702986,3.0
1744586736.8849294,3.0
1744586736.8995628,3.0
1744586736.9142432,3.0
1744586736.928784,3.0
1744586736.9433584,3.0
1744586736.957908,3.0
1744586736.9725168,3.0
1744586736.987053,3.0
1744586737.0016594,3.0
1744586737.0162091,3.0
1744586737.0308416,3.0
1744586737.0454576,3.0
1744586737.060016,3.0
1744586737.074609,3.0
1744586737.089181,3.0
1744586737.1037993,3.0
1744586737.118371,3.0
1744586737.1329072,3.0
1744586737.147501,3.0
1744586737.162061,3.0
1744586737.1766057,3.0
1744586737.1912968,3.0
1744586737.2059295,3.0
1744586737.2206228,3.0
1744586737.2353106,3.0
1744586737.250068,3.0
1744586737.2646053,3.0
1744586737.2791755,3.0
1744586737.2937467,3.0
1744586737.3082693,3.0
1744586737.3198245,2.0
1744586737.3342998,3.0
1744586737.348921,3.0
1744586737.359127,2.0
1744586737.3737087,3.0
1744586737.3882334,3.0
1744586737.402881,3.0
1744586737.4175367,3.0
1744586737.4321022,3.0
1744586737.4466631,3.0
1744586737.4612248,3.0
1744586737.475777,3.0
1744586737.4904637,3.0
1744586737.5049965,3.0
1744586737.519567,3.0
1744586737.5341144,3.0
1744586737.5486655,3.0
1744586737.5632207,3.0
1744586737.5777826,3.0
1744586737.5924346,3.0
1744586737.6070888,3.0
1744586737.621678,3.0
1744586737.6362112,3.0
1744586737.6508253,3.0
1744586737.665356,3.0
1744586737.6754909,2.0
1744586737.6901164,3.0
1744586737.7046525,3.0
1744586737.7192285,3.0
1744586737.7338567,3.0
1744586737.749396,3.0
1744586737.7638915,3.0
1744586737.7784667,3.0
1744586737.793229,3.0
1744586737.8079205,3.0
1744586737.8226361,3.0
1744586737.8371654,3.0
1744586737.85182,3.0
1744586737.8663905,3.0
1744586737.8809242,3.0
1744586737.8955657,3.0
1744586737.910251,3.0
1744586737.924799,3.0
1744586737.9394088,3.0
1744586737.95399,3.0
1744586737.9685338,3.0
1744586737.9831498,3.0
1744586737.9977531,3.0
1744586738.0123296,3.0
1744586738.026934,3.0
1744586738.04151,3.0
1744586738.0561311,3.0
1744586738.0706923,3.0
1744586738.0852723,3.0
1744586738.099823,3.0
1744586738.1143887,3.0
1744586738.1290252,3.0
1744586738.143615,3.0
1744586738.1581872,3.0
1744586738.172728,3.0
1744586738.187291,3.0
1744586738.2018743,3.0
1744586738.214285,1.0
1744586738.2312691,1.0
1744586738.2459185,3.0
1744586738.2605975,3.0
1744586738.2752495,3.0
1744586738.28991,3.0
1744586738.3045347,3.0
1744586738.3153284,2.0
1744586738.3255904,2.0
1744586738.3401906,3.0
1744586738.3548238,3.0
1744586738.3650572,2.0
1744586738.3797114,3.0
1744586738.3943603,3.0
1744586738.4047594,2.0
1744586738.419371,3.0
1744586738.434025,3.0
1744586738.4486377,3.0
1744586738.4633348,3.0
1744586738.477945,3.0
1744586738.490768,1.0
1744586738.506505,1.0
1744586738.5212092,3.0
1744586738.5359108,3.0
1744586738.5506742,3.0
1744586738.5653524,3.0
1744586738.58006,3.0
1744586738.5949101,3.0
1744586738.609653,3.0
1744586738.624327,3.0
1744586738.6345913,2.0
1744586738.6493464,3.0
1744586738.664081,3.0
1744586738.6787663,3.0
1744586738.693496,3.0
1744586738.708187,3.0
1744586738.7200305,2.0
1744586738.7313082,2.0
1744586738.7529812,3.0
1744586738.7661436,1.0
1744586738.7809505,3.0
1744586738.7957008,3.0
1744586738.8104508,3.0
1744586738.8252754,3.0
1744586738.8400168,3.0
1744586738.8547635,3.0
1744586738.8694983,3.0
1744586738.8842452,3.0
1744586738.899032,3.0
1744586738.9091845,2.0
1744586738.9239447,3.0
1744586738.938664,3.0
1744586738.9534001,3.0
1744586738.9681091,3.0
1744586738.9828358,3.0
1744586738.997644,3.0
1744586739.0123422,3.0
1744586739.027111,3.0
1744586739.0418286,3.0
1744586739.056548,3.0
1744586739.0712643,3.0
1744586739.0859816,3.0
1744586739.1006825,3.0
1744586739.1154182,3.0
1744586739.1301455,3.0
1744586739.1448386,3.0
1744586739.159557,3.0
1744586739.1742795,3.0
1744586739.189047,3.0
1744586739.203803,3.0
1744586739.2185464,3.0
1744586739.2332883,3.0
1744586739.2480102,3.0
1744586739.2627316,3.0
1744586739.277438,3.0
1744586739.292143,3.0
1744586739.3069017,3.0
1744586739.3175383,2.0
1744586739.327988,2.0
1744586739.3426714,3.0
1744586739.3573775,3.0
1744586739.367881,2.0
1744586739.3825798,3.0
1744586739.3972945,3.0
1744586739.4076843,2.0
1744586739.4223664,3.0
1744586739.4370887,3.0
1744586739.4518125,3.0
1744586739.466558,3.0
1744586739.481286,3.0
1744586739.4960387,3.0
1744586739.510758,3.0
