time,scope,value
1765111523.904977,nrm.extra.perf.PAPI_L3_TCA.714797,1336539370.0
1765111523.904977,nrm.extra.perf.PAPI_TOT_INS.714797,137832156368.0
1765111523.904977,nrm.extra.perf.PAPI_TOT_CYC.714797,282841540927.0
1765111523.904977,nrm.extra.perf.PAPI_RES_STL.714797,182886726285.0
1765111523.904977,nrm.extra.perf.PAPI_L3_TCM.714797,1150644439.0
1765111524.9018204,nrm.extra.perf.PAPI_L3_TCA.714797,2734056077.0
1765111524.9018204,nrm.extra.perf.PAPI_TOT_INS.714797,267884110778.0
1765111524.9018204,nrm.extra.perf.PAPI_TOT_CYC.714797,547869361889.0
1765111524.9018204,nrm.extra.perf.PAPI_RES_STL.714797,355240583002.0
1765111524.9018204,nrm.extra.perf.PAPI_L3_TCM.714797,2354322020.0
1765111525.9046116,nrm.extra.perf.PAPI_L3_TCA.714797,4202089898.0
1765111525.9046116,nrm.extra.perf.PAPI_TOT_INS.714797,404059254480.0
1765111525.9046116,nrm.extra.perf.PAPI_TOT_CYC.714797,822992105439.0
1765111525.9046116,nrm.extra.perf.PAPI_RES_STL.714797,535941338944.0
1765111525.9046116,nrm.extra.perf.PAPI_L3_TCM.714797,3617510419.0
1765111526.9007487,nrm.extra.perf.PAPI_L3_TCA.714797,5655310959.0
1765111526.9007487,nrm.extra.perf.PAPI_TOT_INS.714797,538858296221.0
1765111526.9007487,nrm.extra.perf.PAPI_TOT_CYC.714797,1096140799877.0
1765111526.9007487,nrm.extra.perf.PAPI_RES_STL.714797,715553485642.0
1765111526.9007487,nrm.extra.perf.PAPI_L3_TCM.714797,4869079894.0
1765111527.900526,nrm.extra.perf.PAPI_L3_TCA.714797,7113132469.0
1765111527.900526,nrm.extra.perf.PAPI_TOT_INS.714797,674198352908.0
1765111527.900526,nrm.extra.perf.PAPI_TOT_CYC.714797,1370444445820.0
1765111527.900526,nrm.extra.perf.PAPI_RES_STL.714797,895329157724.0
1765111527.900526,nrm.extra.perf.PAPI_L3_TCM.714797,6121618832.0
1765111528.9033577,nrm.extra.perf.PAPI_L3_TCA.714797,8483906772.0
1765111528.9033577,nrm.extra.perf.PAPI_TOT_INS.714797,801951270054.0
1765111528.9033577,nrm.extra.perf.PAPI_TOT_CYC.714797,1633497364202.0
1765111528.9033577,nrm.extra.perf.PAPI_RES_STL.714797,1067176742641.0
1765111528.9033577,nrm.extra.perf.PAPI_L3_TCM.714797,7306167758.0
1765111529.9067822,nrm.extra.perf.PAPI_L3_TCA.714797,9930481287.0
