time,scope,value
1765111523.6443107,0,52489505.25567627
1765111523.6443107,1,52489505.4107666
1765111524.6443152,0,52489658.85467529
1765111524.6443152,1,52489658.85467529
1765111525.644306,0,52489799.37963867
1765111525.644306,1,52489799.37963867
1765111526.6443117,0,52489940.08917236
1765111526.6443117,1,52489940.08917236
1765111527.6442962,0,52490080.644104004
1765111527.6442962,1,52490080.77075195
1765111528.6443284,0,52490221.222229004
1765111528.6443284,1,52490221.222229004
1765111529.644312,0,52490361.86218262
1765111529.644312,1,52490361.86218262
1765111530.6442993,0,52490502.27294922
1765111530.6442993,1,52490502.27294922
1765111531.6443653,0,52490642.984313965
1765111531.6443653,1,52490642.984313965
1765111532.6443079,0,52490783.5869751
1765111532.6443079,1,52490783.5869751
1765111533.6443195,0,52490924.17504883
1765111533.6443195,1,52490924.17504883
1765111534.6442978,0,52491064.76495361
1765111534.6442978,1,52491064.76495361
1765111535.6443036,0,52491205.32116699
1765111535.6443036,1,52491205.32116699
1765111536.6443107,0,52491345.994628906
1765111536.6443107,1,52491345.994628906
1765111537.6453204,0,52491486.69262695
1765111537.6453204,1,52491486.69262695
1765111538.6443048,0,52491627.218933105
1765111538.6443048,1,52491627.218933105
1765111539.6443076,0,52491767.76409912
1765111539.6443076,1,52491767.76409912
1765111540.644301,0,52491908.318237305
1765111540.644301,1,52491908.41003418
1765111541.6443057,0,52492048.95959473
1765111541.6443057,1,52492048.95959473
1765111542.6443322,0,52492189.460632324
1765111542.6443322,1,52492189.59893799
1765111543.6443107,0,52492330.107177734
1765111543.6443107,1,52492330.107177734
1765111544.6443088,0,52492470.73144531
1765111544.6443088,1,52492470.73144531
1765111545.6443,0,52492611.27532959
1765111545.6443,1,52492611.27532959
1765111546.644347,0,52492751.94140625
1765111546.644347,1,52492751.94140625
1765111547.6443422,0,52492892.529052734
1765111547.6443422,1,52492892.529052734
1765111548.644377,0,52493033.15966797
1765111548.644377,1,52493033.15966797
1765111549.644338,0,52493173.69830322
1765111549.644338,1,52493173.69830322
1765111550.6443224,0,52493314.37188721
1765111550.6443224,1,52493314.37188721
1765111551.644321,0,52493454.91192627
1765111551.644321,1,52493454.91192627
1765111552.6443057,0,52493595.48675537
1765111552.6443057,1,52493595.48675537
1765111553.6443348,0,52493736.13000488
1765111553.6443348,1,52493736.13000488
1765111554.6443138,0,52493876.66833496
1765111554.6443138,1,52493876.66833496
1765111555.6443198,0,52494017.35437012
1765111555.6443198,1,52494017.35437012
1765111556.6443458,0,52494157.8661499
1765111556.6443458,1,52494157.8661499
1765111557.6443117,0,52494298.51019287
1765111557.6443117,1,52494298.51019287
1765111558.6443229,0,52494439.06115723
1765111558.6443229,1,52494439.06115723
1765111559.6443055,0,52494579.59503174
1765111559.6443055,1,52494579.755859375
1765111560.644306,0,52494720.27832031
1765111560.644306,1,52494720.27832031
1765111561.6443057,0,52494860.84765625
1765111561.6443057,1,52494860.84765625
1765111562.6442997,0,52495001.54187012
1765111562.6442997,1,52495001.54187012
1765111563.6443095,0,52495141.99371338
1765111563.6443095,1,52495141.99371338
1765111564.6442988,0,52495282.72521973
1765111564.6442988,1,52495282.72521973
1765111565.6442974,0,52495423.2366333
1765111565.6442974,1,52495423.33850098
1765111566.6443112,0,52495563.85021973
1765111566.6443112,1,52495563.85021973
1765111567.6443272,0,52495704.37823486
1765111567.6443272,1,52495704.50128174
1765111568.6443088,0,52495845.05230713
1765111568.6443088,1,52495845.05230713
1765111569.6443064,0,52495985.57891846
1765111569.6443064,1,52495985.57891846
1765111570.6443014,0,52496126.1305542
1765111570.6443014,1,52496126.26037598
1765111571.6442995,0,52496266.69396973
1765111571.6442995,1,52496266.69396973
1765111572.6443255,0,52496407.412597656
1765111572.6443255,1,52496407.412597656
1765111573.6443272,0,52496547.97198486
1765111573.6443272,1,52496547.97198486
1765111574.6443217,0,52496688.52416992
