time,scope,value
1738730864.4410737,0,119155.92694091797
1738730864.4410737,1,119156.28350830078
1738730865.4404426,0,119299.77185058594
1738730865.4404426,1,119299.91436767578
1738730866.4404228,0,119429.75128173828
1738730866.4404228,1,119430.01947021484
1738730867.441003,0,119559.35302734375
1738730867.441003,1,119559.88305664062
1738730868.4406059,0,119688.96392822266
1738730868.4406059,1,119689.49462890625
1738730869.440706,0,119818.70178222656
1738730869.440706,1,119819.25061035156
1738730870.4406912,0,119948.07543945312
1738730870.4406912,1,119948.29272460938
1738730871.4410768,0,120077.52813720703
1738730871.4410768,1,120077.65252685547
1738730872.4406867,0,120207.53521728516
1738730872.4406867,1,120208.09509277344
1738730873.4405866,0,120337.28564453125
1738730873.4405866,1,120337.64526367188
1738730874.4407861,0,120466.72686767578
1738730874.4407861,1,120467.1342163086
1738730875.4407294,0,120596.4800415039
1738730875.4407294,1,120596.58349609375
1738730876.4407296,0,120725.95349121094
1738730876.4407296,1,120726.47967529297
1738730877.4402933,0,120855.66918945312
1738730877.4402933,1,120856.05834960938
1738730878.4410155,0,120985.26062011719
1738730878.4410155,1,120985.78649902344
1738730879.4410698,0,121115.00610351562
1738730879.4410698,1,121115.51947021484
1738730880.4406798,0,121244.46496582031
1738730880.4406798,1,121245.11712646484
1738730881.440321,0,121373.83056640625
1738730881.440321,1,121373.91931152344
1738730882.4411774,0,121503.80004882812
1738730882.4411774,1,121504.1958618164
1738730883.440715,0,121633.39447021484
1738730883.440715,1,121633.81970214844
1738730884.4404812,0,121763.52856445312
1738730884.4404812,1,121763.79809570312
1738730885.4403334,0,121892.72467041016
1738730885.4403334,1,121893.1206665039
1738730886.441116,0,122022.32177734375
1738730886.441116,1,122022.884765625
1738730887.4403396,0,122152.0765991211
1738730887.4403396,1,122152.57666015625
1738730888.4406295,0,122281.48797607422
1738730888.4406295,1,122282.01556396484
1738730889.441098,0,122411.11010742188
1738730889.441098,1,122411.64929199219
1738730890.440456,0,122540.61328125
1738730890.440456,1,122540.71990966797
1738730891.4407723,0,122670.4652709961
1738730891.4407723,1,122670.71154785156
1738730892.440788,0,122800.03973388672
1738730892.440788,1,122800.46936035156
1738730893.4405515,0,122929.67938232422
1738730893.4405515,1,122930.28924560547
1738730894.440345,0,123059.24230957031
1738730894.440345,1,123059.75708007812
1738730895.4402657,0,123188.96514892578
1738730895.4402657,1,123189.49322509766
1738730896.4402719,0,123318.33349609375
1738730896.4402719,1,123318.98626708984
1738730897.4403265,0,123448.05773925781
1738730897.4403265,1,123448.70446777344
1738730898.440848,0,123577.9232788086
1738730898.440848,1,123578.57318115234
1738730899.4408927,0,123707.38946533203
1738730899.4408927,1,123708.05487060547
1738730900.4410815,0,123837.25225830078
1738730900.4410815,1,123837.4966430664
1738730901.4406304,0,123966.57092285156
1738730901.4406304,1,123967.21752929688
1738730902.4403894,0,124096.41650390625
1738730902.4403894,1,124096.97589111328
1738730903.4406104,0,124226.01641845703
1738730903.4406104,1,124226.40856933594
1738730904.4409778,0,124355.75134277344
1738730904.4409778,1,124356.14538574219
1738730905.4409134,0,124485.23614501953
1738730905.4409134,1,124485.8798828125
1738730906.4404645,0,124615.01336669922
1738730906.4404645,1,124615.39874267578
1738730907.4405732,0,124744.38171386719
1738730907.4405732,1,124745.02899169922
1738730908.4405608,0,124873.8139038086
1738730908.4405608,1,124874.58563232422
1738730909.4407938,0,125003.41595458984
1738730909.4407938,1,125003.54620361328
1738730910.4407277,0,125133.26287841797
1738730910.4407277,1,125133.40594482422
1738730911.440497,0,125262.61108398438
1738730911.440497,1,125263.16522216797
1738730912.4406297,0,125392.75634765625
1738730912.4406297,1,125393.13403320312
1738730913.4409034,0,125522.64819335938
1738730913.4409034,1,125523.04357910156
1738730914.4404373,0,125651.84313964844
1738730914.4404373,1,125652.2407836914
1738730915.4409318,0,125781.55169677734
1738730915.4409318,1,125782.06829833984
1738730916.4409242,0,125904.49188232422
1738730916.4409242,1,125904.62286376953
