time,scope,value
1738730865.4359453,nrm.extra.perf.PAPI_L3_TCA.86004,2435886813.0
1738730865.4359453,nrm.extra.perf.PAPI_TOT_INS.86004,41116182021.0
1738730865.4359453,nrm.extra.perf.PAPI_TOT_CYC.86004,285985170046.0
1738730865.4359453,nrm.extra.perf.PAPI_RES_STL.86004,253550842471.0
1738730865.4359453,nrm.extra.perf.PAPI_L3_TCM.86004,2274878482.0
1738730866.4345684,nrm.extra.perf.PAPI_L3_TCA.86004,4800450721.0
1738730866.4345684,nrm.extra.perf.PAPI_TOT_INS.86004,82532663529.0
1738730866.4345684,nrm.extra.perf.PAPI_TOT_CYC.86004,569944900505.0
1738730866.4345684,nrm.extra.perf.PAPI_RES_STL.86004,493646580652.0
1738730866.4345684,nrm.extra.perf.PAPI_L3_TCM.86004,4478998810.0
1738730867.4358814,nrm.extra.perf.PAPI_L3_TCA.86004,7166099302.0
1738730867.4358814,nrm.extra.perf.PAPI_TOT_INS.86004,123861067845.0
1738730867.4358814,nrm.extra.perf.PAPI_TOT_CYC.86004,853846822441.0
1738730867.4358814,nrm.extra.perf.PAPI_RES_STL.86004,735153408535.0
1738730867.4358814,nrm.extra.perf.PAPI_L3_TCM.86004,6694151999.0
1738730868.4361567,nrm.extra.perf.PAPI_L3_TCA.86004,9588098055.0
1738730868.4361567,nrm.extra.perf.PAPI_TOT_INS.86004,165186660571.0
1738730868.4361567,nrm.extra.perf.PAPI_TOT_CYC.86004,1137350773428.0
1738730868.4361567,nrm.extra.perf.PAPI_RES_STL.86004,982073780372.0
1738730868.4361567,nrm.extra.perf.PAPI_L3_TCM.86004,8956157128.0
1738730869.434361,nrm.extra.perf.PAPI_L3_TCA.86004,11988460373.0
1738730869.434361,nrm.extra.perf.PAPI_TOT_INS.86004,206780611847.0
1738730869.434361,nrm.extra.perf.PAPI_TOT_CYC.86004,1422947188983.0
1738730869.434361,nrm.extra.perf.PAPI_RES_STL.86004,1226598124544.0
1738730869.434361,nrm.extra.perf.PAPI_L3_TCM.86004,11196141917.0
1738730870.4325354,nrm.extra.perf.PAPI_L3_TCA.86004,14376843713.0
1738730870.4325354,nrm.extra.perf.PAPI_TOT_INS.86004,248174624047.0
1738730870.4325354,nrm.extra.perf.PAPI_TOT_CYC.86004,1708481414624.0
1738730870.4325354,nrm.extra.perf.PAPI_RES_STL.86004,1471058639546.0
1738730870.4325354,nrm.extra.perf.PAPI_L3_TCM.86004,13424340238.0
1738730871.4334006,nrm.extra.perf.PAPI_L3_TCA.86004,16798652859.0
1738730871.4334006,nrm.extra.perf.PAPI_TOT_INS.86004,289605039764.0
1738730871.4334006,nrm.extra.perf.PAPI_TOT_CYC.86004,1994610201986.0
1738730871.4334006,nrm.extra.perf.PAPI_RES_STL.86004,1719856905000.0
1738730871.4334006,nrm.extra.perf.PAPI_L3_TCM.86004,15688588359.0
