time,value
1738730866.9269266,2.0
1738730866.93713,2.0
1738730866.9473321,2.0
1738730866.9575279,2.0
1738730866.967756,2.0
1738730866.9779117,2.0
1738730866.9881175,2.0
1738730866.9982998,2.0
1738730867.0084817,2.0
1738730867.0186758,2.0
1738730867.0288584,2.0
1738730867.03906,2.0
1738730867.0492318,2.0
1738730867.0593922,2.0
1738730867.069669,2.0
1738730867.079873,2.0
1738730867.0900445,2.0
1738730867.1002626,2.0
1738730867.1104372,2.0
1738730867.1206338,2.0
1738730867.1308563,2.0
1738730867.141082,2.0
1738730867.151303,2.0
1738730867.1614559,2.0
1738730867.171644,2.0
1738730867.1819694,2.0
1738730867.192061,2.0
1738730867.2021642,2.0
1738730867.2126665,2.0
1738730867.2227798,2.0
1738730867.2328908,2.0
1738730867.2429936,2.0
1738730867.2530925,2.0
1738730867.2631774,2.0
1738730867.2732568,2.0
1738730867.2833853,2.0
1738730867.2934806,2.0
1738730867.3036585,2.0
1738730867.3137636,2.0
1738730867.3239589,2.0
1738730867.337866,2.0
1738730867.3512712,1.0
1738730867.3645916,1.0
1738730867.3792045,2.0
1738730867.3892887,2.0
1738730867.3994098,2.0
1738730867.4095218,2.0
1738730867.4196467,2.0
1738730867.430503,2.0
1738730867.442814,2.0
1738730867.454755,1.0
1738730867.4684613,1.0
1738730867.47849,2.0
1738730867.489006,2.0
1738730867.4996316,2.0
1738730867.509836,2.0
1738730867.520074,2.0
1738730867.5306737,2.0
1738730867.5407624,2.0
1738730867.5509627,2.0
1738730867.561184,2.0
1738730867.5714047,2.0
1738730867.5816832,2.0
1738730867.591879,2.0
1738730867.6025136,2.0
1738730867.6125872,2.0
1738730867.6229491,2.0
1738730867.6331563,2.0
1738730867.6433842,2.0
1738730867.6535873,2.0
1738730867.6637971,2.0
1738730867.6740205,2.0
1738730867.684224,2.0
1738730867.6944308,2.0
1738730867.7046506,2.0
1738730867.714844,2.0
1738730867.725129,2.0
1738730867.7353666,2.0
1738730867.7455757,2.0
1738730867.7557497,2.0
1738730867.7659564,2.0
1738730867.776139,2.0
1738730867.786333,2.0
1738730867.7964585,2.0
1738730867.8065896,2.0
1738730867.8167646,2.0
1738730867.82689,2.0
1738730867.8370292,2.0
1738730867.8471968,2.0
1738730867.8573074,2.0
1738730867.867458,2.0
1738730867.8776424,2.0
1738730867.887861,2.0
1738730867.8980317,2.0
1738730867.908231,2.0
1738730867.9186127,2.0
1738730867.928892,2.0
1738730867.9390943,2.0
1738730867.9492764,2.0
1738730867.9594908,2.0
1738730867.9696963,2.0
1738730867.9798748,2.0
1738730867.990118,2.0
1738730868.0003312,2.0
1738730868.0105603,2.0
1738730868.0207708,2.0
1738730868.0310042,2.0
1738730868.0411518,2.0
1738730868.0513566,2.0
1738730868.0615218,2.0
1738730868.0719569,2.0
1738730868.0821536,2.0
1738730868.092344,2.0
1738730868.1025548,2.0
1738730868.112754,2.0
1738730868.1230683,2.0
1738730868.1332462,2.0
1738730868.1434767,2.0
1738730868.1535854,2.0
1738730868.1637712,2.0
1738730868.173985,2.0
1738730868.184371,2.0
1738730868.194608,2.0
1738730868.2047973,2.0
1738730868.2150826,2.0
1738730868.2252958,2.0
1738730868.2354639,2.0
1738730868.2457235,2.0
1738730868.2558959,2.0
1738730868.2661076,2.0
1738730868.27628,2.0
1738730868.2864964,2.0
1738730868.2966902,2.0
1738730868.3068743,2.0
1738730868.317065,2.0
1738730868.3273127,2.0
1738730868.3375225,2.0
1738730868.3476672,2.0
1738730868.3578568,2.0
1738730868.3688653,2.0
1738730868.380025,2.0
1738730868.3901885,2.0
1738730868.4003267,2.0
1738730868.4104736,2.0
1738730868.4205484,2.0
1738730868.4306905,2.0
1738730868.4427564,2.0
1738730868.4558258,2.0
1738730868.4670625,2.0
1738730868.47722,2.0
1738730868.48733,2.0
1738730868.498209,2.0
1738730868.5082853,2.0
1738730868.5184999,2.0
1738730868.5286727,2.0
1738730868.5388908,2.0
1738730868.5490637,2.0
1738730868.5592346,2.0
1738730868.5694513,2.0
1738730868.5795774,2.0
1738730868.5897095,2.0
1738730868.5998726,2.0
1738730868.610044,2.0
1738730868.620848,2.0
1738730868.6309555,2.0
1738730868.6410732,2.0
1738730868.65127,2.0
1738730868.6614177,2.0
1738730868.6716318,2.0
1738730868.6817775,2.0
1738730868.691964,2.0
1738730868.7020779,2.0
1738730868.712228,2.0
1738730868.7223942,2.0
1738730868.732554,2.0
1738730868.7427208,2.0
1738730868.7528138,2.0
1738730868.762971,2.0
1738730868.7730978,2.0
1738730868.7832687,2.0
1738730868.7934208,2.0
1738730868.8035755,2.0
1738730868.8137257,2.0
1738730868.8238642,2.0
1738730868.8340147,2.0
1738730868.8441951,2.0
1738730868.854369,2.0
1738730868.8644977,2.0
1738730868.8784032,2.0
1738730868.9005542,2.0
1738730868.911566,1.0
1738730868.9265437,3.0
1738730868.9367025,2.0
1738730868.9468603,2.0
1738730868.9571555,2.0
1738730868.9673796,2.0
1738730868.9774933,2.0
1738730868.9876556,2.0
1738730868.9977624,2.0
1738730869.0079672,2.0
1738730869.0181518,2.0
1738730869.0282865,2.0
1738730869.0384505,2.0
1738730869.0485766,2.0
1738730869.0586998,2.0
1738730869.0689857,2.0
1738730869.0791264,2.0
1738730869.0892677,2.0
1738730869.099455,2.0
1738730869.1095712,2.0
1738730869.1197567,2.0
1738730869.1299603,2.0
1738730869.1401541,2.0
1738730869.150836,2.0
1738730869.1609616,2.0
1738730869.17115,2.0
1738730869.1815574,2.0
1738730869.191646,2.0
1738730869.2018108,2.0
1738730869.2120137,2.0
1738730869.2221215,2.0
1738730869.2322872,2.0
1738730869.2424374,2.0
1738730869.2525685,2.0
1738730869.2627392,2.0
1738730869.272879,2.0
1738730869.28304,2.0
1738730869.293174,2.0
1738730869.303391,2.0
1738730869.3135438,2.0
1738730869.3237805,2.0
1738730869.333971,2.0
1738730869.3441572,2.0
1738730869.354293,2.0
1738730869.3644154,2.0
1738730869.3752797,2.0
1738730869.3861113,2.0
1738730869.3981633,2.0
1738730869.4083612,2.0
1738730869.418519,2.0
1738730869.4286425,2.0
1738730869.4400792,2.0
1738730869.4515245,2.0
1738730869.4616451,2.0
1738730869.471783,2.0
1738730869.4819345,2.0
1738730869.4928248,2.0
1738730869.5028498,2.0
1738730869.512999,2.0
1738730869.5232534,2.0
1738730869.5337322,2.0
1738730869.543852,2.0
1738730869.554004,2.0
1738730869.564175,2.0
1738730869.574298,2.0
1738730869.5844424,2.0
1738730869.594723,2.0
1738730869.6048906,2.0
1738730869.6149938,2.0
1738730869.625292,2.0
1738730869.6354105,2.0
1738730869.6455638,2.0
1738730869.6556737,2.0
1738730869.6658206,2.0
1738730869.676094,2.0
1738730869.691642,2.0
1738730869.7110293,2.0
1738730869.721213,2.0
1738730869.7316015,2.0
1738730869.7418554,2.0
1738730869.7521098,2.0
1738730869.762391,2.0
1738730869.7726572,2.0
1738730869.7829342,2.0
1738730869.7932916,2.0
1738730869.803609,2.0
1738730869.8139238,2.0
1738730869.8242788,2.0
1738730869.834578,2.0
1738730869.8448992,2.0
1738730869.855252,2.0
1738730869.86557,2.0
1738730869.8759117,2.0
1738730869.8862398,2.0
1738730869.8965323,2.0
1738730869.9068654,2.0
1738730869.9171774,2.0
1738730869.9276478,2.0
1738730869.9379468,2.0
1738730869.9483156,2.0
1738730869.958632,2.0
1738730869.9689152,2.0
1738730869.9792929,2.0
1738730869.9895933,2.0
1738730869.9999638,2.0
1738730870.0103407,2.0
1738730870.0206244,2.0
1738730870.0309796,2.0
1738730870.0413074,2.0
1738730870.0516014,2.0
1738730870.0618918,2.0
1738730870.0724626,2.0
1738730870.082766,2.0
1738730870.0930867,2.0
1738730870.103408,2.0
1738730870.113695,2.0
1738730870.124076,2.0
1738730870.134381,2.0
1738730870.144711,2.0
1738730870.1549113,2.0
1738730870.1651843,2.0
1738730870.175458,2.0
1738730870.1858068,2.0
1738730870.1960847,2.0
1738730870.2068663,2.0
1738730870.2171094,2.0
1738730870.227381,2.0
1738730870.2377236,2.0
1738730870.2479339,2.0
1738730870.2582328,2.0
1738730870.2684991,2.0
1738730870.2787483,2.0
1738730870.289028,2.0
1738730870.299285,2.0
1738730870.3095415,2.0
1738730870.31978,2.0
1738730870.330104,2.0
1738730870.3404257,2.0
1738730870.350631,2.0
1738730870.3608623,2.0
1738730870.3712847,2.0
1738730870.381561,2.0
1738730870.3918002,2.0
1738730870.402069,2.0
1738730870.412343,2.0
1738730870.4257474,1.0
1738730870.447478,2.0
1738730870.4596777,2.0
1738730870.4698782,2.0
1738730870.480135,2.0
1738730870.4911382,2.0
1738730870.5013535,2.0
1738730870.5115855,2.0
1738730870.5218942,2.0
1738730870.5323515,2.0
1738730870.5426018,2.0
1738730870.5528467,2.0
1738730870.5631285,2.0
1738730870.5733883,2.0
1738730870.583688,2.0
1738730870.593935,2.0
1738730870.6042318,2.0
1738730870.6144388,2.0
1738730870.6247854,2.0
1738730870.635089,2.0
1738730870.645325,2.0
1738730870.6555886,2.0
1738730870.6658585,2.0
1738730870.6761174,2.0
1738730870.6863937,2.0
1738730870.696647,2.0
1738730870.706903,2.0
1738730870.7171369,2.0
1738730870.7274582,2.0
1738730870.7377133,2.0
1738730870.7479942,2.0
1738730870.7582366,2.0
1738730870.7685013,2.0
1738730870.7787685,2.0
1738730870.7889998,2.0
1738730870.7992585,2.0
1738730870.8095312,2.0
1738730870.8198195,2.0
1738730870.8300781,2.0
1738730870.8403814,2.0
1738730870.8506565,2.0
1738730870.8609176,2.0
1738730870.8711479,2.0
1738730870.8813655,2.0
1738730870.8916457,2.0
1738730870.9018981,2.0
1738730870.912169,2.0
1738730870.9224179,2.0
1738730870.9327273,2.0
1738730870.9430115,2.0
1738730870.9532783,2.0
1738730870.9635105,2.0
1738730870.973769,2.0
1738730870.9840074,2.0
1738730870.994271,2.0
1738730871.0045583,2.0
1738730871.014844,2.0
1738730871.025109,2.0
1738730871.035331,2.0
1738730871.0455687,2.0
1738730871.055846,2.0
1738730871.066297,2.0
1738730871.0769916,2.0
1738730871.087299,2.0
1738730871.0975244,2.0
1738730871.1078336,2.0
1738730871.1181183,2.0
1738730871.1285222,2.0
1738730871.1388326,2.0
1738730871.1492124,2.0
1738730871.1594577,2.0
1738730871.1697097,2.0
1738730871.1800942,2.0
1738730871.1903574,2.0
1738730871.200624,2.0
1738730871.2108955,2.0
1738730871.2211528,2.0
1738730871.2321398,2.0
1738730871.2423472,2.0
1738730871.25262,2.0
1738730871.2628872,2.0
1738730871.2731264,2.0
1738730871.2834153,2.0
1738730871.29366,2.0
1738730871.3039083,2.0
1738730871.3142002,2.0
1738730871.3244452,2.0
1738730871.334803,2.0
1738730871.3450675,2.0
1738730871.3553023,2.0
1738730871.365545,2.0
1738730871.3758025,2.0
1738730871.3860457,2.0
1738730871.3964689,2.0
1738730871.4067485,2.0
1738730871.417062,2.0
1738730871.4273148,2.0
1738730871.443122,2.0
1738730871.454392,2.0
1738730871.465032,2.0
1738730871.4756715,2.0
1738730871.486763,2.0
1738730871.4977047,2.0
1738730871.5082715,2.0
1738730871.518913,2.0
1738730871.530054,2.0
1738730871.5404756,2.0
1738730871.5510535,2.0
1738730871.5616312,2.0
1738730871.5721195,2.0
1738730871.582579,2.0
1738730871.5930526,2.0
1738730871.6039681,2.0
1738730871.6143289,2.0
1738730871.62492,2.0
1738730871.6351573,2.0
1738730871.6454196,2.0
1738730871.6604097,2.0
1738730871.670736,2.0
1738730871.680957,2.0
1738730871.6912012,2.0
1738730871.7014627,2.0
1738730871.7116973,2.0
1738730871.7219007,2.0
1738730871.7322521,2.0
1738730871.7425144,2.0
1738730871.7527277,2.0
1738730871.7629828,2.0
1738730871.7731926,2.0
1738730871.7834516,2.0
1738730871.7936852,2.0
1738730871.8039057,2.0
1738730871.8141284,2.0
1738730871.8243635,2.0
1738730871.8346756,2.0
1738730871.8449738,2.0
1738730871.8552473,2.0
1738730871.8655384,2.0
1738730871.8758173,2.0
1738730871.8860986,2.0
1738730871.8963957,2.0
1738730871.9066837,2.0
1738730871.9169593,2.0
1738730871.9273021,2.0
1738730871.9376109,2.0
1738730871.9479005,2.0
1738730871.9619875,2.0
1738730871.9840667,2.0
1738730871.9952552,1.0
1738730872.0053704,2.0
1738730872.0157127,2.0
1738730872.026059,2.0
1738730872.0366695,2.0
1738730872.0469697,2.0
1738730872.0572224,2.0
1738730872.068107,2.0
1738730872.078459,2.0
1738730872.0887947,2.0
1738730872.0990655,2.0
1738730872.1093833,2.0
1738730872.1196814,2.0
1738730872.130073,2.0
1738730872.1404183,2.0
1738730872.1507328,2.0
1738730872.1610396,2.0
1738730872.1713607,2.0
1738730872.1816328,2.0
1738730872.1919816,2.0
1738730872.2023067,2.0
1738730872.2125227,2.0
1738730872.2228122,2.0
1738730872.2331522,2.0
1738730872.2434099,2.0
1738730872.2539527,2.0
1738730872.2642324,2.0
1738730872.2745054,2.0
1738730872.2847908,2.0
1738730872.2950804,2.0
1738730872.3053954,2.0
1738730872.3156939,2.0
1738730872.3259566,2.0
1738730872.3363607,2.0
1738730872.3465693,2.0
1738730872.3567045,2.0
1738730872.366888,2.0
1738730872.3770642,2.0
1738730872.3872032,2.0
1738730872.3973794,2.0
1738730872.4075325,2.0
1738730872.4176726,2.0
1738730872.4278197,2.0
1738730872.4393888,2.0
1738730872.4572203,2.0
1738730872.4694793,1.0
1738730872.4842696,3.0
1738730872.4952106,2.0
1738730872.5052302,2.0
1738730872.515298,2.0
1738730872.5253704,2.0
1738730872.5358741,2.0
1738730872.545928,2.0
1738730872.5560267,2.0
1738730872.5661201,2.0
1738730872.576173,2.0
1738730872.58621,2.0
1738730872.5962594,2.0
1738730872.6066997,2.0
1738730872.6167266,2.0
1738730872.6275501,2.0
1738730872.6375926,2.0
1738730872.6476424,2.0
1738730872.6576972,2.0
1738730872.667753,2.0
1738730872.6778312,2.0
1738730872.6878889,2.0
1738730872.6979456,2.0
1738730872.707983,2.0
1738730872.7180383,2.0
1738730872.7281244,2.0
1738730872.738239,2.0
1738730872.7482634,2.0
1738730872.7583747,2.0
1738730872.7684433,2.0
1738730872.7785175,2.0
1738730872.7885635,2.0
1738730872.7986062,2.0
1738730872.8087091,2.0
1738730872.8187912,2.0
1738730872.8288212,2.0
1738730872.8388767,2.0
1738730872.8489408,2.0
1738730872.8590136,2.0
1738730872.8690324,2.0
1738730872.8790936,2.0
1738730872.8891227,2.0
1738730872.89919,2.0
1738730872.9092102,2.0
1738730872.9194202,2.0
1738730872.9295502,2.0
1738730872.9396544,2.0
1738730872.9496953,2.0
1738730872.959741,2.0
1738730872.969788,2.0
1738730872.9798605,2.0
1738730872.9899554,2.0
1738730872.9999964,2.0
1738730873.010044,2.0
1738730873.0201104,2.0
1738730873.0301442,2.0
1738730873.0402515,2.0
1738730873.0503001,2.0
1738730873.0603821,2.0
1738730873.0705292,2.0
1738730873.085409,3.0
1738730873.0955036,2.0
1738730873.1055534,2.0
1738730873.1156332,2.0
1738730873.1256943,2.0
1738730873.1358018,2.0
1738730873.1461604,2.0
1738730873.1561637,2.0
1738730873.1662273,2.0
1738730873.176263,2.0
1738730873.186653,2.0
1738730873.1966653,2.0
1738730873.2067583,2.0
1738730873.216971,2.0
1738730873.2270272,2.0
1738730873.2419436,3.0
1738730873.252127,2.0
1738730873.262207,2.0
1738730873.272242,2.0
1738730873.282348,2.0
1738730873.2924297,2.0
1738730873.3024745,2.0
1738730873.3125386,2.0
1738730873.3225904,2.0
1738730873.3327374,2.0
1738730873.3429704,2.0
1738730873.35785,3.0
1738730873.3679512,2.0
1738730873.3781607,2.0
1738730873.388201,2.0
1738730873.3982596,2.0
1738730873.4088979,2.0
1738730873.419051,2.0
1738730873.4291127,2.0
1738730873.4404423,2.0
1738730873.452213,2.0
1738730873.4736433,3.0
1738730873.4846659,1.0
1738730873.4955375,2.0
1738730873.5179312,2.0
1738730873.5314074,1.0
1738730873.5428903,2.0
1738730873.553007,2.0
1738730873.5631206,2.0
1738730873.5732107,2.0
1738730873.5832853,2.0
1738730873.593605,2.0
1738730873.6037266,2.0
1738730873.6186013,3.0
1738730873.629194,2.0
1738730873.639218,2.0
1738730873.6492667,2.0
1738730873.6593907,2.0
1738730873.6694107,2.0
1738730873.6795173,2.0
1738730873.6895456,2.0
1738730873.6996112,2.0
1738730873.7096312,2.0
1738730873.7197306,2.0
1738730873.7298276,2.0
1738730873.739908,2.0
1738730873.7499337,2.0
1738730873.7599814,2.0
1738730873.7700555,2.0
1738730873.7801082,2.0
1738730873.790148,2.0
1738730873.8001862,2.0
1738730873.8102376,2.0
1738730873.820322,2.0
1738730873.83038,2.0
1738730873.8404117,2.0
1738730873.8504362,2.0
1738730873.8604822,2.0
1738730873.8705235,2.0
1738730873.8805664,2.0
1738730873.8906505,2.0
1738730873.9008667,2.0
1738730873.9109428,2.0
1738730873.9212744,2.0
1738730873.9313672,2.0
1738730873.9414103,2.0
1738730873.9515016,2.0
1738730873.9616084,2.0
1738730873.9716933,2.0
1738730873.9817772,2.0
1738730873.991879,2.0
1738730874.0019648,2.0
1738730874.012057,2.0
1738730874.0221558,2.0
1738730874.0322227,2.0
1738730874.0423253,2.0
1738730874.052386,2.0
1738730874.062546,2.0
1738730874.072754,2.0
1738730874.082848,2.0
1738730874.0929682,2.0
1738730874.1030655,2.0
1738730874.1131318,2.0
1738730874.1232197,2.0
1738730874.1333826,2.0
1738730874.1437185,2.0
1738730874.153771,2.0
1738730874.1638741,2.0
1738730874.1739817,2.0
1738730874.1845274,2.0
1738730874.1946156,2.0
1738730874.204742,2.0
1738730874.2149827,2.0
1738730874.225091,2.0
1738730874.2352133,2.0
1738730874.2453334,2.0
1738730874.2554727,2.0
1738730874.2655869,2.0
1738730874.27566,2.0
1738730874.2857969,2.0
1738730874.295917,2.0
1738730874.3060198,2.0
1738730874.31616,2.0
1738730874.326273,2.0
1738730874.3364427,2.0
1738730874.3465714,2.0
1738730874.3566499,2.0
1738730874.3667903,2.0
1738730874.3769584,2.0
1738730874.3871562,2.0
1738730874.3975914,2.0
1738730874.409593,2.0
1738730874.419642,2.0
1738730874.42966,2.0
1738730874.441679,2.0
1738730874.4537983,2.0
1738730874.4686568,3.0
1738730874.4786613,2.0
1738730874.4955323,2.0
1738730874.5068383,1.0
1738730874.5215812,3.0
1738730874.532229,2.0
1738730874.5470421,3.0
1738730874.5570905,2.0
1738730874.5671148,2.0
1738730874.5771976,2.0
1738730874.5872517,2.0
1738730874.5973823,2.0
1738730874.6076932,2.0
1738730874.6177907,2.0
1738730874.6278858,2.0
1738730874.6380024,2.0
1738730874.648074,2.0
1738730874.6581323,2.0
1738730874.6682458,2.0
1738730874.6782968,2.0
1738730874.6883662,2.0
1738730874.6984794,2.0
1738730874.7085452,2.0
1738730874.7186348,2.0
1738730874.7286901,2.0
1738730874.738826,2.0
1738730874.7488904,2.0
1738730874.7590027,2.0
1738730874.7691233,2.0
1738730874.7792165,2.0
1738730874.7893257,2.0
1738730874.7994,2.0
1738730874.809466,2.0
1738730874.819604,2.0
1738730874.8297079,2.0
1738730874.8397572,2.0
1738730874.8498268,2.0
1738730874.8599317,2.0
1738730874.869978,2.0
1738730874.8800812,2.0
1738730874.890136,2.0
1738730874.900225,2.0
1738730874.910271,2.0
1738730874.9203498,2.0
1738730874.9304187,2.0
1738730874.940621,2.0
1738730874.9506788,2.0
1738730874.96074,2.0
1738730874.9708264,2.0
1738730874.9809313,2.0
1738730874.9909854,2.0
1738730875.001066,2.0
1738730875.0111299,2.0
1738730875.0212228,2.0
1738730875.0312886,2.0
1738730875.045517,2.0
1738730875.0677326,2.0
1738730875.0796406,1.0
1738730875.0945008,3.0
1738730875.1050277,2.0
1738730875.1150672,2.0
1738730875.1251059,2.0
1738730875.1355162,2.0
1738730875.1457462,2.0
1738730875.160593,3.0
1738730875.1707253,2.0
1738730875.1809516,2.0
1738730875.1909697,2.0
1738730875.2010665,2.0
1738730875.2110887,2.0
1738730875.2211971,2.0
1738730875.2312555,2.0
1738730875.2415805,2.0
1738730875.2564979,3.0
1738730875.266538,2.0
1738730875.2765691,2.0
1738730875.2866096,2.0
1738730875.2966673,2.0
1738730875.306696,2.0
1738730875.3167799,2.0
1738730875.3271985,2.0
1738730875.3373086,2.0
1738730875.3475316,2.0
1738730875.3575401,2.0
1738730875.3675876,2.0
1738730875.377638,2.0
1738730875.3878067,2.0
1738730875.3978307,2.0
1738730875.407963,2.0
1738730875.4179804,2.0
1738730875.4282997,2.0
1738730875.4397018,2.0
1738730875.4517639,2.0
1738730875.4666612,3.0
1738730875.4766836,2.0
1738730875.4867492,2.0
1738730875.4973955,2.0
1738730875.5074167,2.0
1738730875.5174198,2.0
1738730875.5278037,2.0
1738730875.5381744,2.0
1738730875.548236,2.0
1738730875.5582645,2.0
1738730875.5683072,2.0
1738730875.5791283,2.0
1738730875.5891633,2.0
1738730875.5992093,2.0
1738730875.6093125,2.0
1738730875.619361,2.0
1738730875.6300437,2.0
1738730875.6449287,3.0
1738730875.65522,2.0
1738730875.6700957,3.0
1738730875.6801403,2.0
1738730875.6904392,2.0
1738730875.705308,3.0
1738730875.715379,2.0
1738730875.725382,2.0
1738730875.7354867,2.0
1738730875.745541,2.0
1738730875.75555,2.0
1738730875.7655952,2.0
1738730875.775636,2.0
1738730875.7857003,2.0
1738730875.7957144,2.0
1738730875.805747,2.0
1738730875.81677,2.0
1738730875.8268754,2.0
1738730875.8368833,2.0
1738730875.846914,2.0
1738730875.8569489,2.0
1738730875.8670485,2.0
1738730875.8770788,2.0
1738730875.8871672,2.0
1738730875.8972018,2.0
1738730875.90727,2.0
1738730875.9172924,2.0
1738730875.927678,2.0
1738730875.937893,2.0
1738730875.9528043,3.0
1738730875.9628587,2.0
1738730875.9728909,2.0
1738730875.9829483,2.0
1738730875.9930668,2.0
1738730876.0031683,2.0
1738730876.0131779,2.0
1738730876.0234094,2.0
1738730876.0383613,3.0
1738730876.048398,2.0
1738730876.0584452,2.0
1738730876.0685177,2.0
1738730876.0785382,2.0
1738730876.0886705,2.0
1738730876.0987341,2.0
1738730876.1087472,2.0
1738730876.1188087,2.0
1738730876.1337469,3.0
1738730876.1438231,2.0
1738730876.1540525,2.0
1738730876.1641335,2.0
1738730876.1741421,2.0
