time,scope,value
1738730864.4410737,0,143.5225794715799
1738730864.4410737,1,158.2662803291582
1738730865.4404426,0,131.7438211350863
1738730865.4404426,1,129.40460889501372
1738730866.4404228,0,131.66416174808168
1738730866.4404228,1,127.19139639625674
1738730867.441003,0,131.72480727350134
1738730867.441003,1,127.55641332345856
1738730868.4406059,0,128.6645913491194
1738730868.4406059,1,131.22427454201969
1738730869.440706,0,130.62244717513406
1738730869.440706,1,129.42437946652558
1738730870.4406912,0,130.74283227238462
1738730870.4406912,1,128.41666851426
1738730871.4410768,0,129.46301845595104
1738730871.4410768,1,130.605982342406
1738730872.4406867,0,130.91882641299404
1738730872.4406867,1,129.61655227223622
1738730873.4405866,0,128.98645050872594
1738730873.4405866,1,129.53847249609342
1738730874.4407861,0,130.2118705392391
1738730874.4407861,1,131.04836355111735
1738730875.4407294,0,131.11414253943153
1738730875.4407294,1,130.15837528367828
1738730876.4407296,0,129.91918003013825
1738730876.4407296,1,129.04442412320645
1738730877.4402933,0,128.89161901136396
1738730877.4402933,1,129.18690055298262
1738730878.4410155,0,129.65666481587212
1738730878.4410155,1,128.9978200941311
1738730879.4410698,0,128.21370931811202
1738730879.4410698,1,130.8985317615396
1738730880.4406798,0,129.79530085210547
1738730880.4406798,1,126.38555124706474
1738730881.440321,0,133.68670100225106
1738730881.440321,1,130.29314021515768
1738730882.4411774,0,130.73542314843235
1738730882.4411774,1,129.1840871945523
1738730883.440715,0,128.8363721874644
1738730883.440715,1,129.2034622937419
1738730884.4404812,0,129.6280803109883
1738730884.4404812,1,127.96838986957414
1738730885.4403334,0,129.49380624848098
1738730885.4403334,1,129.29629767917993
1738730886.441116,0,129.51564662900768
1738730886.441116,1,126.98875306247801
1738730887.4403396,0,128.81142483864414
1738730887.4403396,1,129.3747111602447
1738730888.4406295,0,128.90289180410915
1738730888.4406295,1,129.44107622839107
1738730889.441098,0,129.53314293059594
1738730889.441098,1,129.55429498973584
1738730890.440456,0,129.26258249103893
1738730890.440456,1,129.32595567129212
1738730891.4407723,0,129.1089444067001
1738730891.4407723,1,129.60727092952516
1738730892.440788,0,130.83039590454248
1738730892.440788,1,130.49786885649854
1738730893.4405515,0,131.13784308067494
1738730893.4405515,1,128.49353946106768
1738730894.440345,0,127.84957032188032
1738730894.440345,1,128.6704736592
1738730895.4402657,0,129.08618600832082
1738730895.4402657,1,129.19632333263795
1738730896.4402719,0,131.00779241842557
1738730896.4402719,1,129.86782956277267
1738730897.4403265,0,129.46520014483534
1738730897.4403265,1,128.95717767233847
1738730898.440848,0,129.45635283873088
1738730898.440848,1,129.78955057950762
1738730899.4408927,0,130.40126808380128
1738730899.4408927,1,129.3531775491926
1738730900.4410815,0,127.75265504678546
1738730900.4410815,1,130.4034751502996
1738730901.4406304,0,129.68843645466484
1738730901.4406304,1,131.43065114623528
1738730902.4403894,0,129.57052737111877
1738730902.4403894,1,128.8344868047874
1738730903.4406104,0,129.44718444964838
1738730903.4406104,1,130.55763753550877
1738730904.4409778,0,130.04151016074013
1738730904.4409778,1,130.3911996751738
1738730905.4409134,0,130.61529536041678
1738730905.4409134,1,129.85826571171134
1738730906.4404645,0,129.00194377554817
1738730906.4404645,1,128.91253213572148
1738730907.4405732,0,129.8402376866032
1738730907.4405732,1,129.30630256250606
1738730908.4405608,0,128.57732493319432
1738730908.4405608,1,127.89082132654374
1738730909.4407938,0,132.28462154227597
1738730909.4407938,1,129.1724648457321
1738730910.4407277,0,127.57523543866145
1738730910.4407277,1,132.22747251200252
1738730911.440497,0,129.86781924851044
1738730911.440497,1,130.9651552034736
1738730912.4406297,0,131.76537994793733
1738730912.4406297,1,129.46031886476874
1738730913.4409034,0,129.6425970973397
1738730913.4409034,1,129.38925189286448
1738730914.4404373,0,129.86335649089412
1738730914.4404373,1,128.5718934337446
1738730915.4409318,0,129.39263647853292
1738730915.4409318,1,129.6199445675369
1738730916.4409242,0,50.61909467891848
1738730916.4409242,1,49.62450948275514
