time,value
1761883376.5493805,1.0
1761883376.7099583,1.0
1761883376.8781593,1.0
1761883377.0562618,1.0
1761883377.237226,1.0
1761883377.4143524,1.0
1761883377.593208,1.0
1761883377.7834609,1.0
1761883377.9692156,1.0
1761883378.1431365,1.0
1761883378.3283427,1.0
1761883378.5111132,1.0
1761883378.6824532,1.0
1761883378.853656,1.0
1761883379.024985,1.0
1761883379.2160058,1.0
1761883379.3948817,1.0
1761883379.5677059,1.0
1761883379.7418957,1.0
1761883379.9293222,1.0
1761883380.1233935,1.0
1761883380.291756,1.0
1761883380.4611232,1.0
1761883380.6331148,1.0
1761883380.8020911,1.0
1761883381.0011497,1.0
1761883381.174073,1.0
1761883381.371074,1.0
1761883381.5797489,1.0
1761883381.7679338,1.0
1761883381.9381676,1.0
1761883382.1069393,1.0
1761883382.2741268,1.0
1761883382.4550407,1.0
1761883382.6245935,1.0
1761883382.8102524,1.0
1761883382.9736552,1.0
1761883383.1371334,1.0
1761883383.2991788,1.0
1761883383.4611077,1.0
1761883383.6360936,1.0
1761883383.8244684,1.0
1761883383.9992642,1.0
1761883384.1653762,1.0
1761883384.3320463,1.0
1761883384.5017338,1.0
1761883384.6919413,1.0
1761883384.8635435,1.0
1761883385.0419009,1.0
1761883385.209909,1.0
1761883385.378756,1.0
1761883385.5471902,1.0
1761883385.7156343,1.0
1761883385.8935196,1.0
1761883386.071011,1.0
1761883386.2388325,1.0
1761883386.4195752,1.0
1761883386.5886903,1.0
1761883386.7567484,1.0
1761883386.9251294,1.0
1761883387.0951538,1.0
1761883387.276566,1.0
1761883387.4440773,1.0
1761883387.6230056,1.0
1761883387.7896674,1.0
1761883387.9571176,1.0
1761883388.133168,1.0
1761883388.3030696,1.0
1761883388.4811344,1.0
1761883388.6555507,1.0
1761883388.85101,1.0
1761883389.0335507,1.0
1761883389.2110083,1.0
1761883389.3835814,1.0
1761883389.5579321,1.0
1761883389.7241824,1.0
1761883389.9047184,1.0
1761883390.0721157,1.0
1761883390.2382298,1.0
1761883390.4068534,1.0
1761883390.5898213,1.0
1761883390.7567325,1.0
1761883390.9236279,1.0
1761883391.0931802,1.0
1761883391.261038,1.0
1761883391.4278307,1.0
1761883391.5987358,1.0
1761883391.770299,1.0
1761883391.9372854,1.0
1761883392.1080828,1.0
