time,scope,value
1761883375.598637,0,44.89361970736185
1761883375.598637,1,46.29499179882006
1761883376.5995672,0,176.182354863803
1761883376.5995672,1,181.49890186592688
1761883377.5986972,0,113.95620601905313
1761883377.5986972,1,123.35336770501047
1761883378.5985713,0,109.25781414656966
1761883378.5985713,1,113.3449946324423
1761883379.5985808,0,121.02996116786471
1761883379.5985808,1,112.11708772588732
1761883380.5985928,0,103.1399117975266
1761883380.5985928,1,112.89323173626195
1761883381.5986345,0,113.45221990291773
1761883381.5986345,1,119.30025668694151
1761883382.5985925,0,105.78238374948373
1761883382.5985925,1,111.35424378038006
1761883383.5985868,0,107.36634317804194
1761883383.5985868,1,115.27958891607776
1761883384.5990663,0,114.05633859403362
1761883384.5990663,1,114.38300244598896
1761883385.5985894,0,109.30769542205742
1761883385.5985894,1,108.40254724381575
1761883386.5986385,0,110.00089589023712
1761883386.5986385,1,103.32029044000784
1761883387.5985732,0,105.36988114517696
1761883387.5985732,1,112.9368107143707
1761883388.5985641,0,113.83476905019627
1761883388.5985641,1,108.11853482660503
1761883389.5986528,0,112.44227406608829
1761883389.5986528,1,114.67255324274068
1761883390.5986466,0,114.17982929072849
1761883390.5986466,1,103.97428848726973
1761883391.598603,0,105.63248481340095
1761883391.598603,1,114.47759195730481
1761883392.598561,0,114.56041735121958
1761883392.598561,1,120.40564399879976
1761883393.5985599,0,110.62210517973669
1761883393.5985599,1,117.04772989032247
1761883394.5985644,0,109.82222916688823
1761883394.5985644,1,115.87333604758977
1761883395.5994198,0,111.59994872934874
1761883395.5994198,1,115.38264176405042
1761883396.598569,0,110.1146076360675
1761883396.598569,1,113.3357257200205
1761883397.5986037,0,110.29729377563037
1761883397.5986037,1,114.40042025962514
1761883398.5994804,0,110.74231096691034
1761883398.5994804,1,115.25751090302633
1761883399.5985847,0,112.61343655677275
1761883399.5985847,1,113.78126113610737
1761883400.59859,0,121.29357679926188
1761883400.59859,1,110.58277806152279
1761883401.598585,0,116.3024909493783
1761883401.598585,1,107.94455753554954
1761883402.5985737,0,113.82823473224059
1761883402.5985737,1,110.21808111174957
1761883403.5985732,0,106.82616295532222
1761883403.5985732,1,105.36798860397823
1761883404.5985918,0,109.74084371383468
1761883404.5985918,1,104.16850850533794
1761883405.6005673,0,111.34909157036019
1761883405.6005673,1,115.42561243712107
1761883406.5985682,0,114.28002726521858
1761883406.5985682,1,117.04130705534787
1761883407.598575,0,102.78201203707428
1761883407.598575,1,112.26861989848354
1761883408.5985687,0,102.65609883327755
1761883408.5985687,1,113.46183221687112
1761883409.5985854,0,108.92576783543967
1761883409.5985854,1,111.86440151298656
1761883410.5985742,0,115.56871898977266
1761883410.5985742,1,103.98568092102249
1761883411.5986397,0,109.625952088947
1761883411.5986397,1,119.31655067743117
1761883412.598574,0,114.44755380084531
1761883412.598574,1,108.94459426568154
