time,scope,value
1761883375.598637,0,4742762.89074707
1761883375.598637,1,4742762.89074707
1761883376.5995672,0,4742855.430114746
1761883376.5995672,1,4742855.430114746
1761883377.5986972,0,4742984.705810547
1761883377.5986972,1,4742984.705810547
1761883378.5985713,0,4743096.451965332
1761883378.5985713,1,4743096.451965332
1761883379.5985808,0,4743208.038208008
1761883379.5985808,1,4743208.038208008
1761883380.5985928,0,4743319.884277344
1761883380.5985928,1,4743319.884277344
1761883381.5986345,0,4743431.42779541
1761883381.5986345,1,4743431.42779541
1761883382.5985925,0,4743543.169494629
1761883382.5985925,1,4743543.169494629
1761883383.5985868,0,4743654.799682617
1761883383.5985868,1,4743654.917663574
1761883384.5990663,0,4743766.568359375
1761883384.5990663,1,4743766.568359375
1761883385.5985894,0,4743878.171203613
1761883385.5985894,1,4743878.2990112305
1761883386.5986385,0,4743989.758239746
1761883386.5986385,1,4743989.758239746
1761883387.5985732,0,4744101.637451172
1761883387.5985732,1,4744101.637451172
1761883388.5985641,0,4744213.269958496
1761883388.5985641,1,4744213.269958496
1761883389.5986528,0,4744324.882202148
1761883389.5986528,1,4744324.882202148
1761883390.5986466,0,4744436.5040893555
1761883390.5986466,1,4744436.862182617
1761883391.598603,0,4744548.157958984
1761883391.598603,1,4744548.157958984
1761883392.598561,0,4744659.856567383
1761883392.598561,1,4744659.856567383
1761883393.5985599,0,4744771.635314941
1761883393.5985599,1,4744771.635314941
1761883394.5985644,0,4744883.257873535
1761883394.5985644,1,4744883.257873535
1761883395.5994198,0,4744995.029052734
1761883395.5994198,1,4744995.029052734
1761883396.598569,0,4745106.667114258
1761883396.598569,1,4745106.667114258
1761883397.5986037,0,4745218.327087402
1761883397.5986037,1,4745218.327087402
1761883398.5994804,0,4745330.083557129
1761883398.5994804,1,4745330.161804199
1761883399.5985847,0,4745441.718322754
1761883399.5985847,1,4745441.718322754
1761883400.59859,0,4745553.153930664
1761883400.59859,1,4745553.288574219
1761883401.598585,0,4745665.037719727
1761883401.598585,1,4745665.037719727
1761883402.5985737,0,4745776.7216796875
1761883402.5985737,1,4745776.7216796875
1761883403.5985732,0,4745888.365783691
1761883403.5985732,1,4745888.488708496
1761883404.5985918,0,4746000.154785156
1761883404.5985918,1,4746000.154785156
1761883405.6005673,0,4746111.9248046875
1761883405.6005673,1,4746111.9248046875
1761883406.5985682,0,4746223.224243164
1761883406.5985682,1,4746223.713928223
1761883407.598575,0,4746335.131469727
1761883407.598575,1,4746335.131469727
1761883408.5985687,0,4746446.732055664
1761883408.5985687,1,4746447.073486328
1761883409.5985854,0,4746558.493835449
1761883409.5985854,1,4746558.493835449
1761883410.5985742,0,4746670.2286987305
1761883410.5985742,1,4746670.2286987305
1761883411.5986397,0,4746781.737548828
1761883411.5986397,1,4746781.862365723
1761883412.598574,0,4746893.476135254
1761883412.598574,1,4746893.476135254
1761883413.5986218,0,4747004.711181641
1761883413.5986218,1,4747005.020996094
1761883414.5985885,0,4747116.88659668
1761883414.5985885,1,4747116.88659668
1761883415.5985653,0,4747228.545410156
1761883415.5985653,1,4747228.545410156
1761883416.5989792,0,4747340.028259277
1761883416.5989792,1,4747340.028259277
1761883417.598681,0,4747451.6248168945
1761883417.598681,1,4747451.76550293
1761883418.598566,0,4747563.583496094
1761883418.598566,1,4747563.701293945
1761883419.598572,0,4747675.321838379
1761883419.598572,1,4747675.321838379
1761883420.5985684,0,4747786.9287109375
1761883420.5985684,1,4747786.9287109375
1761883421.5985725,0,4747898.524780273
1761883421.5985725,1,4747898.524780273
1761883422.5985737,0,4748010.390319824
1761883422.5985737,1,4748010.390319824
1761883423.5985746,0,4748121.991577148
1761883423.5985746,1,4748121.991577148
1761883424.5985646,0,4748233.547180176
1761883424.5985646,1,4748233.547180176
1761883425.5987139,0,4748345.201599121
1761883425.5987139,1,4748345.201599121
1761883426.5990667,0,4748456.9666137695
1761883426.5990667,1,4748456.9666137695
1761883427.5985608,0,4748568.573120117
1761883427.5985608,1,4748568.573120117
1761883428.598567,0,4748680.239196777
1761883428.598567,1,4748680.343994141
1761883429.5985708,0,4748791.8123168945
1761883429.5985708,1,4748791.8123168945
1761883430.5985694,0,4748903.612792969
1761883430.5985694,1,4748903.612792969
1761883431.5985777,0,4749015.432373047
1761883431.5985777,1,4749015.432373047
1761883432.598571,0,4749127.043029785
1761883432.598571,1,4749127.18347168
1761883433.5985737,0,4749238.741333008
1761883433.5985737,1,4749238.741333008
1761883434.5987325,0,4749350.252685547
1761883434.5987325,1,4749350.252685547
1761883435.598568,0,4749462.133544922
1761883435.598568,1,4749462.133544922
1761883436.5985754,0,4749573.713256836
1761883436.5985754,1,4749573.713256836
1761883437.598593,0,4749685.3435668945
1761883437.598593,1,4749685.3435668945
1761883438.5986176,0,4749797.0079956055
1761883438.5986176,1,4749797.223266602
1761883439.5985749,0,4749908.785705566
1761883439.5985749,1,4749908.785705566
1761883440.5985718,0,4750020.547668457
1761883440.5985718,1,4750020.547668457
1761883441.5985749,0,4750132.099731445
1761883441.5985749,1,4750132.220153809
1761883442.598574,0,4750243.778991699
1761883442.598574,1,4750243.778991699
1761883443.5985863,0,4750355.469848633
1761883443.5985863,1,4750355.469848633
1761883444.5985706,0,4750466.9490356445
1761883444.5985706,1,4750466.9490356445
1761883445.5985684,0,4750578.697509766
1761883445.5985684,1,4750578.697509766
1761883446.5985732,0,4750690.649963379
1761883446.5985732,1,4750690.649963379
1761883447.598574,0,4750802.185180664
1761883447.598574,1,4750802.185180664
1761883448.5985687,0,4750913.710632324
1761883448.5985687,1,4750913.710632324
1761883449.5985718,0,4751025.561645508
1761883449.5985718,1,4751025.677856445
1761883450.598583,0,4751137.229553223
1761883450.598583,1,4751137.229553223
1761883451.598573,0,4751248.914001465
1761883451.598573,1,4751249.269775391
1761883452.598649,0,4751360.367248535
1761883452.598649,1,4751360.367248535
1761883453.5985618,0,4751472.21282959
1761883453.5985618,1,4751472.21282959
1761883454.598585,0,4751583.93762207
1761883454.598585,1,4751583.93762207
1761883455.5985618,0,4751695.637023926
1761883455.5985618,1,4751695.637023926
1761883456.5985732,0,4751807.096435547
1761883456.5985732,1,4751807.704711914
1761883457.599567,0,4751919.100219727
1761883457.599567,1,4751919.100219727
1761883458.5985816,0,4752030.689331055
1761883458.5985816,1,4752031.0330200195
1761883459.5985737,0,4752142.083312988
1761883459.5985737,1,4752142.083312988
1761883460.598576,0,4752253.9744262695
1761883460.598576,1,4752254.366638184
1761883461.5985796,0,4752365.497802734
1761883461.5985796,1,4752365.6834106445
1761883462.5985832,0,4752477.239196777
1761883462.5985832,1,4752477.239196777
1761883463.5987382,0,4752588.827819824
1761883463.5987382,1,4752588.953613281
1761883464.5985768,0,4752700.759094238
1761883464.5985768,1,4752700.759094238
1761883465.59858,0,4752812.357177734
1761883465.59858,1,4752812.357177734
1761883466.59862,0,4752923.895874023
1761883466.59862,1,4752924.020385742
1761883467.5985644,0,4753035.762939453
1761883467.5985644,1,4753035.762939453
1761883468.5986063,0,4753147.4181518555
1761883468.5986063,1,4753147.4181518555
1761883469.5985975,0,4753258.9783325195
1761883469.5985975,1,4753258.9783325195
1761883470.5991328,0,4753370.70501709
1761883470.5991328,1,4753370.70501709
1761883471.5985723,0,4753482.530883789
1761883471.5985723,1,4753482.530883789
1761883472.5985754,0,4753593.946228027
1761883472.5985754,1,4753593.946228027
1761883473.5985744,0,4753705.858886719
1761883473.5985744,1,4753705.958862305
1761883474.5985672,0,4753817.399047852
1761883474.5985672,1,4753817.399047852
1761883475.5986023,0,4753928.8064575195
1761883475.5986023,1,4753928.953552246
1761883476.5985742,0,4754040.844299316
1761883476.5985742,1,4754040.844299316
1761883477.598571,0,4754152.35144043
1761883477.598571,1,4754152.35144043
1761883478.5985744,0,4754264.180603027
1761883478.5985744,1,4754264.325256348
1761883479.5986652,0,4754375.7247924805
1761883479.5986652,1,4754375.829467773
1761883480.5985765,0,4754487.48828125
1761883480.5985765,1,4754487.588928223
1761883481.5985825,0,4754599.338256836
1761883481.5985825,1,4754599.338256836
1761883482.5989232,0,4754710.842590332
1761883482.5989232,1,4754710.842590332
1761883483.5985892,0,4754822.662109375
1761883483.5985892,1,4754822.662109375
1761883484.5990584,0,4754934.286865234
1761883484.5990584,1,4754934.286865234
1761883485.5995677,0,4755046.07434082
1761883485.5995677,1,4755046.07434082
1761883486.5985703,0,4755157.499084473
1761883486.5985703,1,4755157.593811035
1761883487.5985942,0,4755269.3259887695
