time,scope,value
1745901074.2512817,0,210528.5962524414
1745901074.2512817,1,210529.26538085938
1745901075.2512782,0,210673.1007080078
1745901075.2512782,1,210673.32849121094
1745901076.2512717,0,210797.11303710938
1745901076.2512717,1,210797.34130859375
1745901077.2512968,0,210920.6990966797
1745901077.2512968,1,210920.8023071289
1745901078.2512872,0,211044.43365478516
1745901078.2512872,1,211044.55242919922
1745901079.2512784,0,211167.9310913086
1745901079.2512784,1,211168.0380859375
1745901080.251289,0,211291.64453125
1745901080.251289,1,211292.13861083984
1745901081.2512937,0,211415.3677368164
1745901081.2512937,1,211415.4839477539
1745901082.2512724,0,211538.93408203125
1745901082.2512724,1,211539.45178222656
1745901083.2512708,0,211662.53619384766
1745901083.2512708,1,211663.02142333984
1745901084.2512717,0,211786.4208984375
1745901084.2512717,1,211786.52966308594
1745901085.2512794,0,211909.9302368164
1745901085.2512794,1,211910.05096435547
1745901086.2512789,0,212033.38507080078
1745901086.2512789,1,212033.86737060547
1745901087.251289,0,212157.12915039062
1745901087.251289,1,212157.63311767578
1745901088.251292,0,212280.88165283203
1745901088.251292,1,212281.23651123047
1745901089.2512653,0,212404.3550415039
1745901089.2512653,1,212404.83239746094
1745901090.2512014,0,212528.2201538086
1745901090.2512014,1,212528.4740600586
1745901091.2512755,0,212651.70672607422
1745901091.2512755,1,212652.19366455078
1745901092.2512887,0,212775.3145751953
1745901092.2512887,1,212775.78198242188
1745901093.2513006,0,212899.03338623047
1745901093.2513006,1,212899.6044921875
1745901094.2513015,0,213022.7176513672
1745901094.2513015,1,213023.2196044922
1745901095.2512853,0,213146.28204345703
1745901095.2512853,1,213146.6522216797
1745901096.2512586,0,213269.91729736328
1745901096.2512586,1,213270.4291381836
1745901097.2512522,0,213393.64190673828
1745901097.2512522,1,213393.8814086914
1745901098.2512908,0,213517.20123291016
1745901098.2512908,1,213517.69256591797
1745901099.251296,0,213640.83276367188
1745901099.251296,1,213641.30108642578
