time,value
1745901073.958462,2.0
1745901073.9733534,3.0
1745901073.9880064,3.0
1745901074.002686,3.0
1745901074.0172918,3.0
1745901074.031865,3.0
1745901074.0464733,3.0
1745901074.061055,3.0
1745901074.075629,3.0
1745901074.0902092,3.0
1745901074.1048305,3.0
1745901074.1193879,3.0
1745901074.1339679,3.0
1745901074.1485445,3.0
1745901074.1630988,3.0
1745901074.173201,2.0
1745901074.1877844,3.0
1745901074.2027113,3.0
1745901074.217299,3.0
1745901074.231857,3.0
1745901074.2463882,3.0
1745901074.2582557,2.0
1745901074.2727742,3.0
1745901074.287303,3.0
1745901074.2973433,2.0
1745901074.3076024,2.0
1745901074.3221257,3.0
1745901074.3437982,2.0
1745901074.3570347,1.0
1745901074.368163,1.0
1745901074.3805003,2.0
1745901074.3951938,3.0
1745901074.4052107,2.0
1745901074.4152138,2.0
1745901074.428866,2.0
1745901074.4433503,3.0
1745901074.4578943,3.0
1745901074.4679031,2.0
1745901074.4824104,3.0
1745901074.4970171,3.0
1745901074.5115643,3.0
1745901074.526099,3.0
1745901074.540638,3.0
1745901074.5551584,3.0
1745901074.5697007,3.0
1745901074.5842314,3.0
1745901074.5987415,3.0
1745901074.6133184,3.0
1745901074.6278727,3.0
1745901074.642397,3.0
1745901074.6569648,3.0
1745901074.6715412,3.0
1745901074.6861153,3.0
1745901074.7007189,3.0
1745901074.715309,3.0
1745901074.729848,3.0
1745901074.7444475,3.0
1745901074.7589686,3.0
1745901074.773576,3.0
1745901074.7881258,3.0
1745901074.8026762,3.0
1745901074.817287,3.0
1745901074.8272948,2.0
1745901074.8374677,2.0
1745901074.8477724,2.0
1745901074.8580203,2.0
1745901074.8683162,2.0
1745901074.8785572,2.0
1745901074.888789,2.0
1745901074.8990626,2.0
1745901074.9106023,2.0
1745901074.9219806,1.0
1745901074.932677,1.0
1745901074.9429379,2.0
1745901074.953194,2.0
1745901074.9634507,2.0
1745901074.9739444,2.0
1745901074.9841213,2.0
1745901074.9944594,2.0
1745901075.0048227,2.0
1745901075.0150845,2.0
1745901075.0253458,2.0
1745901075.0356407,2.0
1745901075.0458865,2.0
1745901075.0561295,2.0
1745901075.066367,2.0
1745901075.0766306,2.0
1745901075.086855,2.0
1745901075.0971375,2.0
1745901075.1073644,2.0
1745901075.1175895,2.0
1745901075.1278753,2.0
1745901075.138109,2.0
1745901075.1483808,2.0
1745901075.1586232,2.0
1745901075.1688738,2.0
1745901075.1791544,2.0
1745901075.189396,2.0
1745901075.1996357,2.0
1745901075.2099087,2.0
1745901075.2201598,2.0
1745901075.2303965,2.0
1745901075.2410758,2.0
1745901075.2547147,2.0
1745901075.2648199,2.0
1745901075.274992,2.0
1745901075.285189,2.0
1745901075.2969222,2.0
1745901075.3070734,2.0
1745901075.3172603,2.0
1745901075.3274553,2.0
1745901075.3376718,2.0
1745901075.3478384,2.0
1745901075.3580086,2.0
1745901075.3682253,2.0
1745901075.3784091,2.0
1745901075.388614,2.0
1745901075.3987823,2.0
1745901075.4090202,2.0
1745901075.4192474,2.0
1745901075.429391,2.0
1745901075.4395864,2.0
1745901075.449763,2.0
1745901075.459999,2.0
1745901075.4701707,2.0
1745901075.4803817,2.0
1745901075.4905918,2.0
1745901075.500776,2.0
1745901075.5109363,2.0
1745901075.52112,2.0
1745901075.5313976,2.0
1745901075.541538,2.0
1745901075.5517166,2.0
1745901075.561884,2.0
1745901075.5720546,2.0
1745901075.5822725,2.0
1745901075.592457,2.0
1745901075.6026258,2.0
1745901075.6128187,2.0
1745901075.622971,2.0
1745901075.6331644,2.0
1745901075.6433375,2.0
1745901075.65353,2.0
1745901075.6637022,2.0
1745901075.6739895,2.0
1745901075.684168,2.0
1745901075.6943297,2.0
1745901075.7045174,2.0
1745901075.7146873,2.0
1745901075.7249026,2.0
1745901075.735101,2.0
1745901075.745262,2.0
1745901075.755424,2.0
1745901075.7655911,2.0
1745901075.7758172,2.0
1745901075.7859786,2.0
1745901075.7961628,2.0
1745901075.8063545,2.0
1745901075.8165197,2.0
1745901075.826706,2.0
1745901075.837531,2.0
1745901075.8477063,2.0
