time,scope,value
1746109389.971269,0,108.38618826958876
1746109389.971269,1,104.65951225853775
1746109390.9712844,0,107.48181637286969
1746109390.9712844,1,106.96164450951427
1746109391.9712925,0,106.97929870397947
1746109391.9712925,1,106.18437799971545
1746109392.9712913,0,106.9243507859508
1746109392.9712913,1,106.94763281210179
1746109393.971281,0,107.49205822928305
1746109393.971281,1,106.60958244222354
1746109394.9712915,0,106.98720147153354
1746109394.9712915,1,107.24273113515873
1746109395.9712882,0,108.43499469701587
1746109395.9712882,1,107.46963344113546
1746109396.971364,0,106.55897021277855
1746109396.971364,1,106.18584656159697
1746109397.971255,0,107.69336907930563
1746109397.971255,1,106.59758190774572
1746109398.9711335,0,107.94521493078837
1746109398.9711335,1,105.65990995958816
1746109399.9707804,0,106.35938415043717
1746109399.9707804,1,107.26070904368204
1746109400.9712408,0,106.3970085208655
1746109400.9712408,1,108.0847242736556
1746109401.9712532,0,108.22916273219235
1746109401.9712532,1,106.86391999959488
1746109402.971288,0,106.80381847849853
1746109402.971288,1,106.9009632899549
1746109403.9712298,0,106.40628035602141
1746109403.9712298,1,106.51859316106882
1746109404.9712863,0,105.16477047028505
1746109404.9712863,1,106.87147315414927
1746109405.9711976,0,106.93968495062002
1746109405.9711976,1,107.71031938214824
1746109406.971242,0,106.4793606080869
1746109406.971242,1,106.20053579852784
1746109407.9712694,0,107.71013870167288
1746109407.9712694,1,106.71752759983151
1746109408.9712944,0,107.96611569639238
1746109408.9712944,1,107.35287195780954
1746109409.9712448,0,107.71777055422163
1746109409.9712448,1,107.09086929888787
1746109410.9713054,0,106.19936376236612
1746109410.9713054,1,107.8968239774071
1746109411.9712172,0,107.12959060435344
1746109411.9712172,1,107.69400535945907
1746109412.9712949,0,106.97356951621803
1746109412.9712949,1,106.93997918105534
1746109413.9712934,0,106.73726077627454
1746109413.9712934,1,106.67057752908137
1746109414.9712634,0,106.35299326333701
1746109414.9712634,1,106.5060274969141
1746109415.9712582,0,107.69137980648043
1746109415.9712582,1,107.05432831386113
1746109416.9712834,0,107.12304267046206
1746109416.9712834,1,107.27250658010158
1746109417.9712844,0,106.75505922427469
1746109417.9712844,1,106.56357572859065
1746109418.9712813,0,107.39387367786595
1746109418.9712813,1,106.46998231142358
1746109419.9712753,0,106.35912084038137
1746109419.9712753,1,106.53333530602502
1746109420.9712784,0,106.98010278933123
1746109420.9712784,1,107.8345984840741
1746109421.9712763,0,108.36197537796082
1746109421.9712763,1,106.93749412078849
1746109422.9711993,0,106.79684551560675
1746109422.9711993,1,106.81880539131866
1746109423.9712799,0,105.23347676457202
1746109423.9712799,1,106.61996260924963
1746109424.9712863,0,105.85592911168996
1746109424.9712863,1,106.73724288397624
1746109425.9712784,0,107.24884606323707
1746109425.9712784,1,106.96751591574989
1746109426.971284,0,106.91101425928201
1746109426.971284,1,106.09505934298647
1746109427.9712899,0,106.53834430409087
1746109427.9712899,1,105.9891123467488
1746109428.9712923,0,105.85921672991289
1746109428.9712923,1,107.44439059557861
1746109429.9712765,0,106.09844598898277
1746109429.9712765,1,106.15965141844481
1746109430.9712906,0,106.08620278634419
1746109430.9712906,1,106.5018914893692
1746109431.971287,0,105.9212967183217
1746109431.971287,1,106.62758877663413
1746109432.9712923,0,107.70815289584034
1746109432.9712923,1,105.99049604308232
1746109433.9713306,0,107.01619618064441
1746109433.9713306,1,107.34895338272442
1746109434.971283,0,108.1666284650479
1746109434.971283,1,107.35404702405376
1746109435.971288,0,106.67617303196005
1746109435.971288,1,106.03657106989704
1746109436.9712791,0,109.55767562601689
1746109436.9712791,1,106.04084149118951
1746109437.9712992,0,108.28567655738944
1746109437.9712992,1,106.44591752667945
1746109438.9712903,0,106.64353419982272
1746109438.9712903,1,106.22761150365376
1746109439.9712908,0,107.37400438638893
1746109439.9712908,1,107.3860511122797
1746109440.97128,0,106.56096545487387
1746109440.97128,1,105.74740894387513
1746109441.971275,0,105.8646644674451
1746109441.971275,1,107.76957303800198
1746109442.971295,0,106.56972239070207
1746109442.971295,1,107.66456120209594
1746109443.971284,0,107.13903576353712
1746109443.971284,1,106.91334939781882
1746109444.9712853,0,106.03235361877475
1746109444.9712853,1,107.26630367483598
1746109445.9713326,0,106.911731700989
1746109445.9713326,1,106.70724967792346
1746109446.9712827,0,107.44251280185675
1746109446.9712827,1,106.39775145804792
1746109447.971293,0,105.86826287887634
1746109447.971293,1,107.69436794057975
1746109448.971305,0,106.99105387859507
1746109448.971305,1,106.58822140641264
1746109449.9712658,0,108.79914102610516
1746109449.9712658,1,106.09425562570823
1746109450.9712958,0,106.74590289917315
1746109450.9712958,1,106.65189108602797
1746109451.971313,0,107.1072824787062
1746109451.971313,1,107.93674063905706
1746109452.9712718,0,106.16303757345801
1746109452.9712718,1,106.62719168375118
1746109453.9712946,0,104.93283569203444
1746109453.9712946,1,106.99347699812198
1746109454.9713123,0,106.2254838493313
1746109454.9713123,1,107.45931142074095
1746109455.9712775,0,108.20070943496812
1746109455.9712775,1,105.88561158626851
1746109456.971194,0,106.82547510331405
1746109456.971194,1,106.10285535628422
1746109457.9713018,0,107.19023287766889
1746109457.9713018,1,106.73816032189538
1746109458.9712856,0,107.39717741666686
1746109458.9712856,1,102.77240239054952
1746109459.9712436,0,106.92515764213627
1746109459.9712436,1,104.34226051801585
1746109460.971314,0,106.75637756925464
1746109460.971314,1,107.24146400883005
1746109461.9712775,0,106.54590991215123
1746109461.9712775,1,108.26415793875076
1746109462.971285,0,106.26575836181522
1746109462.971285,1,107.98143682742788
1746109463.971294,0,106.13325909524093
1746109463.971294,1,106.31870827096985
1746109464.9712117,0,109.70394683258523
1746109464.9712117,1,107.05840216622634
1746109465.9712858,0,107.13083261328651
1746109465.9712858,1,106.45786312310096
1746109466.971263,0,106.7219562887736
1746109466.971263,1,107.34560144945786
1746109467.971252,0,106.73755512633666
1746109467.971252,1,107.0535178431523
1746109468.9720592,0,107.6005512830854
1746109468.9720592,1,106.68603899121246
1746109469.9710217,0,106.28026108697595
1746109469.9710217,1,107.68282533678494
1746109470.9713013,0,106.84595521439992
1746109470.9713013,1,106.09819026766264
1746109471.9712532,0,105.47759236601735
1746109471.9712532,1,107.52741120453048
1746109472.9712832,0,107.81891775358517
1746109472.9712832,1,107.11470797270476
1746109473.9712787,0,106.76997225681522
1746109473.9712787,1,106.40790641445159
1746109474.971284,0,107.1507708324417
1746109474.971284,1,106.57289056299945
1746109475.9713054,0,107.76035148441413
1746109475.9713054,1,106.74477407829916
1746109476.9712791,0,105.42289889322416
1746109476.9712791,1,106.72273268648209
1746109477.9712882,0,107.10435908768235
1746109477.9712882,1,106.19171216566072
1746109478.9712455,0,107.33010529932724
1746109478.9712455,1,106.23299264996302
1746109479.971267,0,106.50926274160831
1746109479.971267,1,107.07409705306596
1746109480.9712787,0,107.85064770842598
1746109480.9712787,1,106.85865667902395
1746109481.9717386,0,51.526392366428944
1746109481.9717386,1,49.09239333363104
