time,scope,value
1746109390.4065063,nrm.extra.perf.PAPI_L3_TCA.231709,2096403052.0
1746109390.4065063,nrm.extra.perf.PAPI_TOT_INS.231709,45677861775.0
1746109390.4065063,nrm.extra.perf.PAPI_TOT_CYC.231709,265438968429.0
1746109390.4065063,nrm.extra.perf.PAPI_RES_STL.231709,218355157089.0
1746109390.4065063,nrm.extra.perf.PAPI_L3_TCM.231709,1851011308.0
1746109391.4060118,nrm.extra.perf.PAPI_L3_TCA.231709,4225950596.0
1746109391.4060118,nrm.extra.perf.PAPI_TOT_INS.231709,90476680979.0
1746109391.4060118,nrm.extra.perf.PAPI_TOT_CYC.231709,503052677308.0
1746109391.4060118,nrm.extra.perf.PAPI_RES_STL.231709,420045885131.0
1746109391.4060118,nrm.extra.perf.PAPI_L3_TCM.231709,3736166334.0
1746109392.4087038,nrm.extra.perf.PAPI_L3_TCA.231709,6374253181.0
1746109392.4087038,nrm.extra.perf.PAPI_TOT_INS.231709,135547503786.0
1746109392.4087038,nrm.extra.perf.PAPI_TOT_CYC.231709,742654539816.0
1746109392.4087038,nrm.extra.perf.PAPI_RES_STL.231709,624910090845.0
1746109392.4087038,nrm.extra.perf.PAPI_L3_TCM.231709,5643652603.0
1746109393.4050364,nrm.extra.perf.PAPI_L3_TCA.231709,8476742779.0
1746109393.4050364,nrm.extra.perf.PAPI_TOT_INS.231709,179756468785.0
1746109393.4050364,nrm.extra.perf.PAPI_TOT_CYC.231709,976785515020.0
1746109393.4050364,nrm.extra.perf.PAPI_RES_STL.231709,823474591797.0
1746109393.4050364,nrm.extra.perf.PAPI_L3_TCM.231709,7499200550.0
1746109394.4059782,nrm.extra.perf.PAPI_L3_TCA.231709,10690463707.0
1746109394.4059782,nrm.extra.perf.PAPI_TOT_INS.231709,234565551580.0
1746109394.4059782,nrm.extra.perf.PAPI_TOT_CYC.231709,1221176056034.0
1746109394.4059782,nrm.extra.perf.PAPI_RES_STL.231709,1033550121771.0
1746109394.4059782,nrm.extra.perf.PAPI_L3_TCM.231709,9459225385.0
1746109395.407125,nrm.extra.perf.PAPI_L3_TCA.231709,12852175770.0
1746109395.407125,nrm.extra.perf.PAPI_TOT_INS.231709,288821084256.0
1746109395.407125,nrm.extra.perf.PAPI_TOT_CYC.231709,1465678879894.0
1746109395.407125,nrm.extra.perf.PAPI_RES_STL.231709,1239366561210.0
1746109395.407125,nrm.extra.perf.PAPI_L3_TCM.231709,11373671446.0
1746109396.4074514,nrm.extra.perf.PAPI_L3_TCA.231709,15002535163.0
1746109396.4074514,nrm.extra.perf.PAPI_TOT_INS.231709,342823792790.0
1746109396.4074514,nrm.extra.perf.PAPI_TOT_CYC.231709,1709630232534.0
1746109396.4074514,nrm.extra.perf.PAPI_RES_STL.231709,1444694477328.0
1746109396.4074514,nrm.extra.perf.PAPI_L3_TCM.231709,13281574863.0
1746109397.4064023,nrm.extra.perf.PAPI_L3_TCA.231709,17198836616.0
1746109397.4064023,nrm.extra.perf.PAPI_TOT_INS.231709,394980075328.0
1746109397.4064023,nrm.extra.perf.PAPI_TOT_CYC.231709,1952770198718.0
1746109397.4064023,nrm.extra.perf.PAPI_RES_STL.231709,1652212908636.0
1746109397.4064023,nrm.extra.perf.PAPI_L3_TCM.231709,15238753439.0
1746109398.4055886,nrm.extra.perf.PAPI_L3_TCA.231709,19522542180.0
1746109398.4055886,nrm.extra.perf.PAPI_TOT_INS.231709,433998446205.0
1746109398.4055886,nrm.extra.perf.PAPI_TOT_CYC.231709,2192135512347.0
1746109398.4055886,nrm.extra.perf.PAPI_RES_STL.231709,1861242088424.0
1746109398.4055886,nrm.extra.perf.PAPI_L3_TCM.231709,17406489776.0
1746109399.4096274,nrm.extra.perf.PAPI_L3_TCA.231709,21808092541.0
1746109399.4096274,nrm.extra.perf.PAPI_TOT_INS.231709,472660958486.0
1746109399.4096274,nrm.extra.perf.PAPI_TOT_CYC.231709,2429689474976.0
1746109399.4096274,nrm.extra.perf.PAPI_RES_STL.231709,2067675093304.0
1746109399.4096274,nrm.extra.perf.PAPI_L3_TCM.231709,19549856141.0
1746109400.4079401,nrm.extra.perf.PAPI_L3_TCA.231709,24172542006.0
1746109400.4079401,nrm.extra.perf.PAPI_TOT_INS.231709,512003808895.0
1746109400.4079401,nrm.extra.perf.PAPI_TOT_CYC.231709,2670817955251.0
1746109400.4079401,nrm.extra.perf.PAPI_RES_STL.231709,2280593685605.0
1746109400.4079401,nrm.extra.perf.PAPI_L3_TCM.231709,21753186668.0
1746109401.4097283,nrm.extra.perf.PAPI_L3_TCA.231709,26514383153.0
1746109401.4097283,nrm.extra.perf.PAPI_TOT_INS.231709,551337452556.0
1746109401.4097283,nrm.extra.perf.PAPI_TOT_CYC.231709,2912904712247.0
1746109401.4097283,nrm.extra.perf.PAPI_RES_STL.231709,2492551116160.0
1746109401.4097283,nrm.extra.perf.PAPI_L3_TCM.231709,23943761865.0
1746109402.4060466,nrm.extra.perf.PAPI_L3_TCA.231709,28844148475.0
1746109402.4060466,nrm.extra.perf.PAPI_TOT_INS.231709,590565093845.0
1746109402.4060466,nrm.extra.perf.PAPI_TOT_CYC.231709,3154477671858.0
1746109402.4060466,nrm.extra.perf.PAPI_RES_STL.231709,2702645841128.0
1746109402.4060466,nrm.extra.perf.PAPI_L3_TCM.231709,26110565388.0
1746109403.4100697,nrm.extra.perf.PAPI_L3_TCA.231709,31229596458.0
1746109403.4100697,nrm.extra.perf.PAPI_TOT_INS.231709,634932182609.0
1746109403.4100697,nrm.extra.perf.PAPI_TOT_CYC.231709,3402593472417.0
1746109403.4100697,nrm.extra.perf.PAPI_RES_STL.231709,2920492719106.0
1746109403.4100697,nrm.extra.perf.PAPI_L3_TCM.231709,28348268373.0
1746109404.407097,nrm.extra.perf.PAPI_L3_TCA.231709,33634931044.0
1746109404.407097,nrm.extra.perf.PAPI_TOT_INS.231709,681164228348.0
1746109404.407097,nrm.extra.perf.PAPI_TOT_CYC.231709,3652160510602.0
1746109404.407097,nrm.extra.perf.PAPI_RES_STL.231709,3139809157502.0
1746109404.407097,nrm.extra.perf.PAPI_L3_TCM.231709,30588804449.0
1746109405.408214,nrm.extra.perf.PAPI_L3_TCA.231709,36003122852.0
1746109405.408214,nrm.extra.perf.PAPI_TOT_INS.231709,727023941614.0
