time,scope,value
1746109389.971269,0,217191.05926513672
1746109389.971269,1,217191.71728515625
1746109390.9712844,0,217297.50067138672
1746109390.9712844,1,217297.59008789062
1746109391.9712925,0,217404.1205444336
1746109391.9712925,1,217404.2113647461
1746109392.9712913,0,217511.09899902344
1746109392.9712913,1,217511.19470214844
1746109393.971281,0,217617.8565673828
1746109393.971281,1,217618.0620727539
1746109394.9712915,0,217724.40814208984
1746109394.9712915,1,217724.84588623047
1746109395.9712882,0,217831.16650390625
1746109395.9712882,1,217831.3387451172
1746109396.971364,0,217937.7036743164
1746109396.971364,1,217937.79370117188
1746109397.971255,0,218044.447265625
1746109397.971255,1,218044.6328125
1746109398.9711335,0,218151.01190185547
1746109398.9711335,1,218151.1903076172
1746109399.9707804,0,218257.8569946289
1746109399.9707804,1,218258.5044555664
1746109400.9712408,0,218364.6094970703
1746109400.9712408,1,218364.94067382812
1746109401.9712532,0,218471.2601928711
1746109401.9712532,1,218471.45483398438
1746109402.971288,0,218577.89556884766
1746109402.971288,1,218578.33740234375
1746109403.9712298,0,218684.57879638672
1746109403.9712298,1,218684.9852294922
1746109404.9712863,0,218791.39868164062
1746109404.9712863,1,218791.82928466797
1746109405.9711976,0,218898.19213867188
1746109405.9711976,1,218898.3890991211
1746109406.971242,0,219004.8125
1746109406.971242,1,219005.23791503906
1746109407.9712694,0,219111.4896850586
1746109407.9712694,1,219112.01025390625
1746109408.9712944,0,219218.1273803711
1746109408.9712944,1,219218.5340576172
1746109409.9712448,0,219325.0819091797
1746109409.9712448,1,219325.52282714844
1746109410.9713054,0,219431.2998046875
1746109410.9713054,1,219431.7156982422
1746109411.9712172,0,219538.0567626953
1746109411.9712172,1,219538.3432006836
1746109412.9712949,0,219644.7821044922
1746109412.9712949,1,219645.19885253906
1746109413.9712934,0,219751.32458496094
1746109413.9712934,1,219751.7426147461
1746109414.9712634,0,219858.27899169922
1746109414.9712634,1,219858.6251220703
1746109415.9712582,0,219964.93225097656
1746109415.9712582,1,219965.26501464844
1746109416.9712834,0,220071.7001953125
1746109416.9712834,1,220071.9884033203
