time,value
1746109389.470162,1.0
1746109389.4811773,3.0
1746109389.4918962,3.0
1746109389.5026093,3.0
1746109389.5133107,3.0
1746109389.524009,3.0
1746109389.5347073,3.0
1746109389.5454104,3.0
1746109389.5560822,3.0
1746109389.5667448,3.0
1746109389.5774539,3.0
1746109389.5881412,3.0
1746109389.5988123,3.0
1746109389.6094806,3.0
1746109389.6201477,3.0
1746109389.630812,3.0
1746109389.6414838,3.0
1746109389.6521466,3.0
1746109389.662819,3.0
1746109389.6734972,3.0
1746109389.6841762,3.0
1746109389.6948166,3.0
1746109389.7054756,3.0
1746109389.7161312,3.0
1746109389.7268007,3.0
1746109389.7374556,3.0
1746109389.7481503,3.0
1746109389.7588048,3.0
1746109389.7694519,3.0
1746109389.7801156,3.0
1746109389.7907662,3.0
1746109389.8014352,3.0
1746109389.8123152,3.0
1746109389.823091,3.0
1746109389.8382156,3.0
1746109389.8590121,2.0
1746109389.87619,2.0
1746109389.88881,3.0
1746109389.9004664,3.0
1746109389.9111443,3.0
1746109389.9218316,3.0
1746109389.932782,3.0
1746109389.9435067,3.0
1746109389.954636,3.0
1746109389.9653282,3.0
1746109389.9766688,3.0
1746109389.9883404,3.0
1746109389.9999964,3.0
1746109390.01171,3.0
1746109390.0242338,3.0
1746109390.0359492,3.0
1746109390.0477142,3.0
1746109390.0596693,3.0
1746109390.0715327,3.0
1746109390.083314,3.0
1746109390.0950289,3.0
1746109390.1067996,3.0
1746109390.1185117,3.0
1746109390.1302164,3.0
1746109390.1419513,3.0
1746109390.1536555,3.0
1746109390.1653132,3.0
1746109390.1770122,3.0
1746109390.188697,3.0
1746109390.20031,3.0
1746109390.211928,3.0
1746109390.2235544,3.0
1746109390.2351725,3.0
1746109390.2467856,3.0
1746109390.258377,3.0
1746109390.269978,3.0
1746109390.2816029,3.0
1746109390.2931979,3.0
1746109390.3048208,3.0
1746109390.316464,3.0
1746109390.3280087,3.0
1746109390.3395798,3.0
1746109390.3511794,3.0
1746109390.362732,3.0
1746109390.3742774,3.0
1746109390.3858995,3.0
1746109390.3974633,3.0
1746109390.4112098,3.0
1746109390.4257925,2.0
1746109390.4369726,1.0
1746109390.4482074,3.0
1746109390.4598873,3.0
1746109390.4713385,3.0
1746109390.4828477,3.0
1746109390.4942694,3.0
1746109390.50571,3.0
1746109390.5171285,3.0
1746109390.5285308,3.0
1746109390.5399537,3.0
1746109390.551362,3.0
1746109390.5627625,3.0
1746109390.5741994,3.0
1746109390.5856605,3.0
1746109390.5970619,3.0
1746109390.6085086,3.0
1746109390.6199253,3.0
1746109390.6313496,3.0
1746109390.6427426,3.0
1746109390.6541636,3.0
1746109390.6655848,3.0
1746109390.6770234,3.0
1746109390.6884685,3.0
1746109390.6998868,3.0
1746109390.7112725,3.0
1746109390.7245195,3.0
1746109390.7362835,3.0
1746109390.7478657,3.0
1746109390.7594812,3.0
1746109390.7710843,3.0
1746109390.7827296,3.0
1746109390.7944202,3.0
1746109390.806069,3.0
1746109390.8176806,3.0
1746109390.8293016,3.0
1746109390.8409543,3.0
1746109390.8526123,3.0
1746109390.8641899,3.0
1746109390.8758266,3.0
1746109390.8874516,3.0
1746109390.8990772,3.0
1746109390.9107125,3.0
1746109390.922372,3.0
1746109390.934011,3.0
1746109390.9456103,3.0
1746109390.9575071,3.0
1746109390.9691143,3.0
1746109390.9801104,2.0
1746109390.991582,3.0
1746109391.0032668,3.0
1746109391.0163825,3.0
1746109391.028007,3.0
1746109391.039598,3.0
1746109391.051224,3.0
1746109391.0630112,3.0
1746109391.0746353,3.0
1746109391.086295,3.0
1746109391.097929,3.0
1746109391.1095245,3.0
1746109391.1211011,3.0
1746109391.1334136,3.0
1746109391.1449878,3.0
1746109391.1565914,3.0
1746109391.1681569,3.0
1746109391.179805,3.0
1746109391.1914864,3.0
1746109391.2031276,3.0
1746109391.214746,3.0
1746109391.2263536,3.0
1746109391.2379594,3.0
1746109391.2495632,3.0
1746109391.2611482,3.0
1746109391.2727628,3.0
1746109391.2845588,3.0
1746109391.296146,3.0
1746109391.307772,3.0
1746109391.3197303,3.0
1746109391.3313594,3.0
1746109391.342953,3.0
1746109391.3545654,3.0
1746109391.366171,3.0
1746109391.3777878,3.0
1746109391.3893898,3.0
1746109391.400979,3.0
1746109391.4142509,3.0
1746109391.429158,2.0
1746109391.4410071,3.0
1746109391.452575,3.0
1746109391.464335,3.0
1746109391.4759493,3.0
1746109391.487607,3.0
1746109391.4992826,3.0
1746109391.5108845,3.0
1746109391.5225344,3.0
1746109391.5341566,3.0
1746109391.545777,3.0
1746109391.5573888,3.0
1746109391.568997,3.0
1746109391.5805702,3.0
1746109391.5921419,3.0
1746109391.603754,3.0
1746109391.6153908,3.0
1746109391.626996,3.0
1746109391.6386158,3.0
1746109391.6502225,3.0
1746109391.6618032,3.0
1746109391.6734104,3.0
1746109391.6850486,3.0
1746109391.6966817,3.0
1746109391.7083344,3.0
1746109391.7199318,3.0
1746109391.7315683,3.0
1746109391.7432184,3.0
1746109391.7548442,3.0
1746109391.7664273,3.0
1746109391.7780764,3.0
1746109391.789692,3.0
1746109391.8012824,3.0
1746109391.8128815,3.0
1746109391.8244867,3.0
1746109391.8360946,3.0
1746109391.8478935,3.0
1746109391.859488,3.0
1746109391.871086,3.0
1746109391.882719,3.0
1746109391.894339,3.0
1746109391.9059546,3.0
1746109391.9175873,3.0
1746109391.9292142,3.0
1746109391.9408526,3.0
1746109391.9525123,3.0
1746109391.9643097,3.0
1746109391.975474,2.0
1746109391.986865,3.0
1746109391.9984715,3.0
1746109392.0100794,3.0
1746109392.0234585,3.0
1746109392.0349486,3.0
1746109392.0465057,3.0
1746109392.0583863,3.0
1746109392.069888,3.0
1746109392.0814154,3.0
1746109392.0929396,3.0
1746109392.104559,3.0
1746109392.1161451,3.0
1746109392.127635,3.0
1746109392.139136,3.0
1746109392.150636,3.0
1746109392.1621826,3.0
1746109392.173709,3.0
1746109392.1852334,3.0
1746109392.1967406,3.0
1746109392.2082658,3.0
1746109392.219748,3.0
1746109392.231319,3.0
1746109392.2428195,3.0
1746109392.2543302,3.0
1746109392.265825,3.0
1746109392.2773626,3.0
1746109392.2888756,3.0
1746109392.3004508,3.0
1746109392.3119261,3.0
1746109392.3234363,3.0
1746109392.334958,3.0
1746109392.3464985,3.0
1746109392.3580883,3.0
1746109392.369665,3.0
1746109392.3812127,3.0
1746109392.3928225,3.0
1746109392.4044094,3.0
1746109392.4170911,3.0
1746109392.4287882,1.0
1746109392.4425397,1.0
1746109392.4538407,3.0
1746109392.4653547,3.0
1746109392.4768903,3.0
1746109392.48846,3.0
1746109392.5000362,3.0
1746109392.5116298,3.0
1746109392.5232024,3.0
1746109392.5347214,3.0
1746109392.546242,3.0
1746109392.5577517,3.0
1746109392.5692246,3.0
1746109392.5807488,3.0
1746109392.592223,3.0
1746109392.6036987,3.0
1746109392.6151416,3.0
1746109392.626608,3.0
1746109392.638064,3.0
1746109392.6494873,3.0
1746109392.6608782,3.0
1746109392.6723304,3.0
1746109392.6838565,3.0
1746109392.695312,3.0
1746109392.7067344,3.0
1746109392.7181644,3.0
1746109392.7302523,3.0
1746109392.7416708,3.0
1746109392.7531426,3.0
1746109392.7646096,3.0
1746109392.776043,3.0
1746109392.7874947,3.0
1746109392.7988997,3.0
1746109392.810303,3.0
1746109392.8216867,3.0
1746109392.8330529,3.0
1746109392.8444583,3.0
1746109392.8561604,3.0
1746109392.8675168,3.0
1746109392.8788805,3.0
1746109392.890319,3.0
1746109392.9017081,3.0
1746109392.9131017,3.0
1746109392.9244921,3.0
1746109392.936036,3.0
1746109392.947373,3.0
1746109392.9593477,3.0
1746109392.9709754,3.0
1746109392.981677,2.0
1746109392.9988213,3.0
1746109393.0108075,3.0
