time,scope,value
1770952714.7284071,0,27856306.36706543
1770952714.7284071,1,27856306.660339355
1770952715.7284253,0,27856454.401489258
1770952715.7284253,1,27856454.401489258
1770952716.7284188,0,27856594.917175293
1770952716.7284188,1,27856595.032104492
1770952717.7284136,0,27856735.607299805
1770952717.7284136,1,27856735.607299805
1770952718.7283998,0,27856876.163085938
1770952718.7283998,1,27856876.163085938
1770952719.728388,0,27857016.705932617
1770952719.728388,1,27857016.81903076
1770952720.7283337,0,27857157.316589355
1770952720.7283337,1,27857157.316589355
1770952721.7284274,0,27857297.869934082
1770952721.7284274,1,27857298.016418457
1770952722.7284083,0,27857438.143798828
1770952722.7284083,1,27857438.28161621
1770952723.7284186,0,27857573.82775879
1770952723.7284186,1,27857573.82775879
1770952724.728399,0,27857709.39025879
1770952724.728399,1,27857709.52862549
1770952725.7284043,0,27857844.979431152
1770952725.7284043,1,27857845.118225098
1770952726.728405,0,27857980.6126709
1770952726.728405,1,27857980.6126709
1770952727.7284288,0,27858116.191345215
1770952727.7284288,1,27858116.333984375
1770952728.7283986,0,27858251.77709961
1770952728.7283986,1,27858251.919006348
1770952729.7283947,0,27858387.437561035
1770952729.7283947,1,27858387.437561035
1770952730.7284684,0,27858521.131103516
1770952730.7284684,1,27858521.209899902
1770952731.7284188,0,27858598.584472656
1770952731.7284188,1,27858598.584472656
1770952732.7284148,0,27858676.350219727
1770952732.7284148,1,27858676.350219727
1770952733.728442,0,27858754.104370117
1770952733.728442,1,27858754.104370117
1770952734.7284274,0,27858831.835083008
1770952734.7284274,1,27858831.936645508
1770952735.7284372,0,27858909.620422363
1770952735.7284372,1,27858909.620422363
1770952736.7284238,0,27858987.430908203
1770952736.7284238,1,27858987.430908203
1770952737.7284195,0,27859065.189941406
1770952737.7284195,1,27859065.269104004
1770952738.7284088,0,27859143.086364746
1770952738.7284088,1,27859143.209228516
1770952739.7284114,0,27859273.107299805
1770952739.7284114,1,27859273.107299805
1770952740.7284675,0,27859402.672851562
1770952740.7284675,1,27859402.672851562
1770952741.7284067,0,27859532.27935791
1770952741.7284067,1,27859532.401672363
1770952742.728396,0,27859661.982788086
1770952742.728396,1,27859661.982788086
1770952743.7283578,0,27859791.60296631
1770952743.7283578,1,27859791.60296631
1770952744.7283967,0,27859921.23474121
1770952744.7283967,1,27859921.23474121
1770952745.7284064,0,27860050.79748535
1770952745.7284064,1,27860050.79748535
1770952746.7284026,0,27860180.365356445
1770952746.7284026,1,27860180.53466797
1770952747.7283998,0,27860330.888427734
1770952747.7283998,1,27860330.888427734
1770952748.7284203,0,27860483.28302002
1770952748.7284203,1,27860483.465148926
1770952749.7283897,0,27860636.046142578
1770952749.7283897,1,27860636.046142578
1770952750.728397,0,27860788.779785156
1770952750.728397,1,27860788.92919922
1770952751.7283978,0,27860941.827575684
1770952751.7283978,1,27860941.827575684
1770952752.7284203,0,27861094.656677246
1770952752.7284203,1,27861094.801757812
1770952753.7284002,0,27861247.670837402
1770952753.7284002,1,27861247.670837402
1770952754.728428,0,27861400.559814453
1770952754.728428,1,27861400.702941895
1770952755.7284062,0,27861510.48864746
1770952755.7284062,1,27861510.48864746
1770952756.7284539,0,27861605.19567871
1770952756.7284539,1,27861605.19567871
1770952757.7284205,0,27861699.91052246
1770952757.7284205,1,27861699.91052246
1770952758.7283974,0,27861794.61505127
1770952758.7283974,1,27861794.713745117
1770952759.7283323,0,27861889.32751465
1770952759.7283323,1,27861889.32751465
1770952760.728414,0,27861984.04711914
1770952760.728414,1,27861984.15008545
1770952761.7284038,0,27862078.83795166
1770952761.7284038,1,27862078.83795166
1770952762.7284155,0,27862173.57067871
1770952762.7284155,1,27862173.66369629
1770952763.7284284,0,27862268.2868042
1770952763.7284284,1,27862268.2868042
1770952764.728333,0,27862362.990966797
1770952764.728333,1,27862362.990966797
1770952765.7283936,0,27862457.728759766
1770952765.7283936,1,27862457.728759766
