time,scope,value
1770952715.1931581,nrm.extra.perf.PAPI_L3_TCA.183036,2410325487.0
1770952715.1931581,nrm.extra.perf.PAPI_TOT_INS.183036,46950203517.0
1770952715.1931581,nrm.extra.perf.PAPI_TOT_CYC.183036,281810588246.0
1770952715.1931581,nrm.extra.perf.PAPI_RES_STL.183036,247965313262.0
1770952715.1931581,nrm.extra.perf.PAPI_L3_TCM.183036,2255886495.0
1770952716.193184,nrm.extra.perf.PAPI_L3_TCA.183036,4922059527.0
1770952716.193184,nrm.extra.perf.PAPI_TOT_INS.183036,95701017045.0
1770952716.193184,nrm.extra.perf.PAPI_TOT_CYC.183036,573398130709.0
1770952716.193184,nrm.extra.perf.PAPI_RES_STL.183036,504255229082.0
1770952716.193184,nrm.extra.perf.PAPI_L3_TCM.183036,4605232399.0
1770952717.1934645,nrm.extra.perf.PAPI_L3_TCA.183036,7410087864.0
1770952717.1934645,nrm.extra.perf.PAPI_TOT_INS.183036,144117050589.0
1770952717.1934645,nrm.extra.perf.PAPI_TOT_CYC.183036,863237910760.0
1770952717.1934645,nrm.extra.perf.PAPI_RES_STL.183036,758144576539.0
1770952717.1934645,nrm.extra.perf.PAPI_L3_TCM.183036,6936085827.0
1770952718.1951742,nrm.extra.perf.PAPI_L3_TCA.183036,9916351560.0
1770952718.1951742,nrm.extra.perf.PAPI_TOT_INS.183036,192644207380.0
1770952718.1951742,nrm.extra.perf.PAPI_TOT_CYC.183036,1153469452029.0
1770952718.1951742,nrm.extra.perf.PAPI_RES_STL.183036,1013891927338.0
1770952718.1951742,nrm.extra.perf.PAPI_L3_TCM.183036,9283698824.0
1770952719.1939692,nrm.extra.perf.PAPI_L3_TCA.183036,12422810592.0
1770952719.1939692,nrm.extra.perf.PAPI_TOT_INS.183036,241552699337.0
1770952719.1939692,nrm.extra.perf.PAPI_TOT_CYC.183036,1446558528627.0
1770952719.1939692,nrm.extra.perf.PAPI_RES_STL.183036,1269881498506.0
1770952719.1939692,nrm.extra.perf.PAPI_L3_TCM.183036,11629676411.0
1770952720.1949244,nrm.extra.perf.PAPI_L3_TCA.183036,14948979777.0
1770952720.1949244,nrm.extra.perf.PAPI_TOT_INS.183036,290557559005.0
1770952720.1949244,nrm.extra.perf.PAPI_TOT_CYC.183036,1739844463861.0
1770952720.1949244,nrm.extra.perf.PAPI_RES_STL.183036,1527787183076.0
1770952720.1949244,nrm.extra.perf.PAPI_L3_TCM.183036,13993222970.0
1770952721.1941192,nrm.extra.perf.PAPI_L3_TCA.183036,17467283312.0
1770952721.1941192,nrm.extra.perf.PAPI_TOT_INS.183036,339486865373.0
1770952721.1941192,nrm.extra.perf.PAPI_TOT_CYC.183036,2032806918318.0
1770952721.1941192,nrm.extra.perf.PAPI_RES_STL.183036,1785038895089.0
1770952721.1941192,nrm.extra.perf.PAPI_L3_TCM.183036,16352233798.0
1770952722.1923916,nrm.extra.perf.PAPI_L3_TCA.183036,19996206432.0
1770952722.1923916,nrm.extra.perf.PAPI_TOT_INS.183036,388454286068.0
1770952722.1923916,nrm.extra.perf.PAPI_TOT_CYC.183036,2325705615782.0
1770952722.1923916,nrm.extra.perf.PAPI_RES_STL.183036,2042934482227.0
1770952722.1923916,nrm.extra.perf.PAPI_L3_TCM.183036,18715632869.0
1770952723.1945655,nrm.extra.perf.PAPI_L3_TCA.183036,22514695172.0
1770952723.1945655,nrm.extra.perf.PAPI_TOT_INS.183036,437337449888.0
1770952723.1945655,nrm.extra.perf.PAPI_TOT_CYC.183036,2617527792378.0
1770952723.1945655,nrm.extra.perf.PAPI_RES_STL.183036,2299645323200.0
1770952723.1945655,nrm.extra.perf.PAPI_L3_TCM.183036,21077173829.0
1770952724.1931837,nrm.extra.perf.PAPI_L3_TCA.183036,24975616957.0
1770952724.1931837,nrm.extra.perf.PAPI_TOT_INS.183036,485499521931.0
1770952724.1931837,nrm.extra.perf.PAPI_TOT_CYC.183036,2904147555773.0
1770952724.1931837,nrm.extra.perf.PAPI_RES_STL.183036,2549003413813.0
1770952724.1931837,nrm.extra.perf.PAPI_L3_TCM.183036,23380521732.0
1770952725.1931005,nrm.extra.perf.PAPI_L3_TCA.183036,27441403610.0
1770952725.1931005,nrm.extra.perf.PAPI_TOT_INS.183036,533617306876.0
1770952725.1931005,nrm.extra.perf.PAPI_TOT_CYC.183036,3190605988392.0
1770952725.1931005,nrm.extra.perf.PAPI_RES_STL.183036,2799068788628.0
1770952725.1931005,nrm.extra.perf.PAPI_L3_TCM.183036,25688046515.0
1770952726.1940558,nrm.extra.perf.PAPI_L3_TCA.183036,29910805821.0
1770952726.1940558,nrm.extra.perf.PAPI_TOT_INS.183036,581795967662.0
1770952726.1940558,nrm.extra.perf.PAPI_TOT_CYC.183036,3477639893285.0
1770952726.1940558,nrm.extra.perf.PAPI_RES_STL.183036,3049941331850.0
1770952726.1940558,nrm.extra.perf.PAPI_L3_TCM.183036,28001712682.0
1770952727.1937912,nrm.extra.perf.PAPI_L3_TCA.183036,32427248140.0
1770952727.1937912,nrm.extra.perf.PAPI_TOT_INS.183036,630525292575.0
1770952727.1937912,nrm.extra.perf.PAPI_TOT_CYC.183036,3767968923970.0
1770952727.1937912,nrm.extra.perf.PAPI_RES_STL.183036,3306038706034.0
1770952727.1937912,nrm.extra.perf.PAPI_L3_TCM.183036,30358188982.0
1770952728.1934958,nrm.extra.perf.PAPI_L3_TCA.183036,34866901026.0
1770952728.1934958,nrm.extra.perf.PAPI_TOT_INS.183036,679024587757.0
1770952728.1934958,nrm.extra.perf.PAPI_TOT_CYC.183036,4058305459636.0
1770952728.1934958,nrm.extra.perf.PAPI_RES_STL.183036,3553856109062.0
1770952728.1934958,nrm.extra.perf.PAPI_L3_TCM.183036,32641729732.0
1770952729.1937408,nrm.extra.perf.PAPI_L3_TCA.183036,37371782734.0
1770952729.1937408,nrm.extra.perf.PAPI_TOT_INS.183036,727724950922.0
1770952729.1937408,nrm.extra.perf.PAPI_TOT_CYC.183036,4348483103972.0
1770952729.1937408,nrm.extra.perf.PAPI_RES_STL.183036,3808606930241.0
